evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.3333333333335,200014.33333333334
0.055,96.0,103.0
0.062,1987.5,127508.25
0.073,4001.0,274790.6666666667
0.08,152.0,416.0
0.085,4001.0,286531.8
0.088,93.0,95.0
0.097,4001.0,299032.4
0.108,3595.0,259135.14285714287
0.12,4001.0,300122.5
0.132,4001.0,279768.0
0.143,4001.0,292601.6666666667
0.152,219.0,324.0
0.155,4001.0,249053.0
0.167,2347.3,130336.2
0.178,4001.0,295611.0
0.179,126.0,159.0
0.188,204.0,357.0
0.19,3522.0,229503.5
0.196,85.0,94.0
0.202,2381.4285714285716,139995.42857142858
0.213,2579.0,120681.0
0.225,2872.75,175529.25
0.232,164.0,272.0
0.237,925.6666666666666,17584.666666666668
0.254,77.5,92.0
0.255,99.0,151.0
0.26,1848.5,67870.5
0.272,3517.6666666666665,232906.33333333334
0.274,99.0,107.0
0.283,748.5,16147.0
0.295,2572.0,57414.0
0.296,78.0,168.0
0.307,2680.0,131520.0
0.317,212.0,1013.0
0.318,1160.5,48238.5
0.353,1757.0,45723.0
0.359,100.0,163.0
0.365,2534.0,94258.0
0.367,125.0,633.0
0.369,227.0,358.0
