evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,96.0,103.0
0.062,105.0,564.0
0.073,4001.0,260137.0
0.085,4001.0,284927.25
0.097,4001.0,293569.5
0.108,3290.5,233020.25
0.12,4001.0,301698.0
0.132,4001.0,279768.0
0.143,4001.0,277199.0
0.155,4001.0,249053.0
0.167,2170.3333333333335,108684.0
0.178,4001.0,295611.0
0.179,126.0,159.0
0.19,2564.0,159319.5
0.196,85.0,94.0
0.202,2797.6666666666665,196935.33333333334
0.225,4001.0,274233.0
0.232,164.0,272.0
0.237,1401.0,34844.0
0.255,99.0,151.0
0.283,748.5,16147.0
0.307,2680.0,131520.0
0.318,1160.5,48238.5
0.353,1757.0,45723.0
0.365,2534.0,94258.0
