evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.4,233596.8
0.055,96.0,103.0
0.058,77.0,85.0
0.062,2224.8333333333335,146998.66666666666
0.073,4001.0,271379.8
0.08,152.0,416.0
0.085,4001.0,289105.55555555556
0.088,93.0,95.0
0.097,4001.0,288703.9
0.106,159.0,327.0
0.108,3645.75,261606.125
0.12,3883.230769230769,271672.3846153846
0.132,4001.0,277028.6666666667
0.143,4001.0,292601.6666666667
0.152,219.0,324.0
0.155,2754.5,146448.0
0.167,2497.6363636363635,147395.9090909091
0.178,3533.5,246020.375
0.179,126.0,159.0
0.188,204.0,357.0
0.19,3457.4444444444443,224596.66666666666
0.196,85.0,94.0
0.198,121.0,426.0
0.202,2387.5454545454545,134180.9090909091
0.213,2814.6666666666665,142117.66666666666
0.225,2801.5,158399.0
0.232,164.0,272.0
0.237,2145.8571428571427,86453.14285714286
0.248,2921.0,129536.0
0.25,194.0,301.0
0.254,77.5,92.0
0.255,99.0,151.0
0.26,2484.5,122460.5
0.272,3638.5,247293.25
0.274,99.0,107.0
0.283,1021.0,30523.666666666668
0.295,1860.0,40191.0
0.296,78.0,168.0
0.307,2536.0,92792.5
0.308,103.0,114.0
0.317,212.0,1013.0
0.318,1440.0,57188.333333333336
0.345,236.0,567.0
0.353,2396.0,128563.33333333333
0.359,100.0,163.0
0.364,134.0,156.0
0.365,2534.0,94258.0
0.367,125.0,633.0
0.369,227.0,358.0
0.388,1113.0,40552.0
