evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,166386.0
0.055,96.0,103.0
0.062,105.0,564.0
0.073,4001.0,260137.0
0.08,152.0,416.0
0.085,4001.0,286531.8
0.097,4001.0,296502.6666666667
0.108,3432.6,243045.2
0.12,4001.0,301698.0
0.132,4001.0,279768.0
0.143,4001.0,277199.0
0.155,4001.0,249053.0
0.167,2365.4,121073.0
0.178,4001.0,295611.0
0.179,126.0,159.0
0.19,3043.0,196390.33333333334
0.196,85.0,94.0
0.202,2797.6666666666665,196935.33333333334
0.213,3128.5,170810.0
0.225,4001.0,274233.0
0.232,164.0,272.0
0.237,943.0,19069.5
0.255,99.0,151.0
0.26,1187.0,33660.0
0.272,4001.0,300866.0
0.274,99.0,107.0
0.283,748.5,16147.0
0.295,3470.0,98512.0
0.296,78.0,168.0
0.307,2680.0,131520.0
0.317,212.0,1013.0
0.318,1160.5,48238.5
0.353,1757.0,45723.0
0.365,2534.0,94258.0
