evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.25,219922.5
0.055,96.0,103.0
0.058,77.0,85.0
0.062,1987.5,127508.25
0.073,4001.0,252835.0
0.08,152.0,416.0
0.085,4001.0,286531.8
0.088,93.0,95.0
0.097,4001.0,291090.85714285716
0.108,3645.75,261606.125
0.12,4001.0,300122.5
0.132,4001.0,279768.0
0.143,4001.0,292601.6666666667
0.152,219.0,324.0
0.155,4001.0,249053.0
0.167,2347.3,130336.2
0.178,3253.0,212288.8
0.179,126.0,159.0
0.188,204.0,357.0
0.19,3522.0,229503.5
0.196,85.0,94.0
0.202,2583.875,157205.75
0.213,2934.5,152609.5
0.225,3098.4,185015.8
0.232,164.0,272.0
0.237,1694.5,67889.0
0.248,2629.0,151278.5
0.254,77.5,92.0
0.255,99.0,151.0
0.26,1848.5,67870.5
0.272,3517.6666666666665,232906.33333333334
0.274,99.0,107.0
0.283,1021.0,30523.666666666668
0.295,2572.0,57414.0
0.296,78.0,168.0
0.307,2536.0,92792.5
0.317,212.0,1013.0
0.318,1440.0,57188.333333333336
0.345,236.0,567.0
0.353,1757.0,45723.0
0.359,100.0,163.0
0.365,2534.0,94258.0
0.367,125.0,633.0
0.369,227.0,358.0
