evolution rate,geometric mean length lived,geometric mean species population time
0.051,1872.6985876002573,85434.94027621252
0.053,3499.999999999999,119965.99999999999
0.054,1577.0000000000002,41093.000000000015
0.055,1349.073756323204,46124.27852010261
0.056,311.0,9165.999999999996
0.06,1343.0000000000002,51815.0
0.061,1232.5403278596066,43838.169230684514
0.062,1403.0,56276.00000000001
0.063,909.6345420002475,33913.50987438489
0.065,1240.9999999999998,37798.0
0.066,2761.8239739520236,90406.89404288634
0.067,2007.1123536065438,80824.82301867414
0.068,1340.9999999999995,68971.00000000003
0.069,3499.999999999999,136459.00000000006
0.07,353.49115971973043,3204.662852781865
0.071,786.9999999999999,33499.0
0.072,2230.9190931093844,142746.7318715213
0.073,1685.8017006419373,112954.50853701335
0.074,2148.6041980783707,110026.56546489116
0.075,3499.999999999999,155779.77799123997
0.076,802.9999999999999,19937.000000000007
0.077,1054.748860206945,27508.716087582936
0.078,1911.5438786488792,71723.16158675661
0.079,1089.1634295866759,27278.008459373774
0.08,3499.999999999999,146338.0
0.081,984.6319109189992,26952.562475579198
0.082,3499.999999999999,116654.99999999996
0.083,92.0,666.0
0.084,1318.0,50187.000000000015
0.085,2494.5941553687644,124922.20082115108
0.086,2137.1710273162503,110191.82237806934
0.087,2572.216198010583,108126.87898831295
0.088,3499.999999999999,139686.41279666396
0.089,3499.999999999999,55729.99999999997
0.09,78.0,1344.0000000000002
0.091,3499.999999999999,137299.0
0.092,1133.6657355675877,71861.2432539265
0.093,834.7556864682051,13243.611160778315
0.095,3499.999999999999,168398.00000000006
0.096,1126.9999999999998,46340.0
0.097,2690.006495195826,158264.93960215178
0.099,530.742875599852,5416.456590798084
0.101,959.1730074093491,31173.369943258374
0.102,1378.129166660368,75848.70766202941
0.103,3499.999999999999,214995.8906258442
0.105,1954.178286038611,73098.56671377535
0.106,1290.0207614722258,33314.72811397343
0.107,1360.6876937784073,42718.27673256498
0.108,881.9447349264111,26499.90889073934
0.11,3499.999999999999,95542.10584867801
0.111,1321.0,94715.99999999997
0.112,773.0,38043.00000000001
0.113,3499.999999999999,167103.46841104177
0.114,3499.999999999999,127639.00000000001
0.115,688.0396644249674,19271.83828532462
0.116,996.5130541732893,25091.318792130813
0.117,1931.8423171735578,105015.01689044465
0.118,3499.999999999999,217393.7308056102
0.119,931.6651759081694,37218.6433927944
0.12,1573.0543537970964,73233.506061092
0.121,3499.999999999999,137826.45725694325
0.122,3499.999999999999,207538.28210718138
0.124,2045.9716518075224,50684.41085777758
0.125,2560.3710668573017,103669.30674023047
0.126,3499.999999999999,238743.2295416982
0.127,2645.08979053642,100951.29859491653
0.128,3499.999999999999,234556.00000000003
0.129,3499.999999999999,128522.88166704016
0.13,3499.999999999999,138638.93029016056
0.131,1259.0000000000002,42950.000000000015
0.132,3499.999999999999,205041.00000000003
0.133,689.9275324264134,4864.2265572236665
0.134,1593.0676638257885,62452.646947180685
0.135,3499.999999999999,165054.00000000003
0.136,62.0,580.9999999999999
0.137,2368.6494041964083,64572.74942264733
0.138,1463.0,36708.0
0.14,1281.9945255196471,37519.815929559954
0.141,69.0,904.0000000000001
0.142,405.5859958134649,9066.47980199592
0.143,75.0,788.0000000000001
0.144,3499.999999999999,228686.3924679386
0.145,3499.999999999999,145928.0
0.147,1638.3631795078852,76003.82427644
0.148,1048.1448724611137,17923.44073489244
0.149,3499.999999999999,242976.00000000012
0.15,1729.0,50343.999999999985
0.151,3499.999999999999,194232.0
0.152,3499.999999999999,192354.99999999994
0.153,1755.9818231682345,107595.5956873034
0.154,944.4735456879383,39868.32510916471
0.155,416.2295039998966,3647.7843960409714
0.156,764.5259969418961,19172.384045809216
0.157,3499.999999999999,143388.86455413455
0.159,3499.999999999999,144389.52734184006
0.16,3499.999999999999,124213.00000000006
0.161,3499.999999999999,144133.8409257175
0.162,3499.999999999999,198324.05436008915
0.163,3499.999999999999,134235.99999999997
0.164,3499.999999999999,282151.0000000001
0.165,1956.10621521095,65501.80567863115
0.166,3499.999999999999,187348.82815219316
0.167,3499.999999999999,168672.58352070788
0.168,865.4478609367521,25740.976088718933
0.169,830.5536216107788,16935.44816997406
0.17,1031.0000000000002,26321.999999999993
0.171,3499.999999999999,227540.99999999994
0.172,3499.999999999999,186773.06727609152
0.173,3499.999999999999,160806.39225045915
0.174,1863.9999999999998,69035.99999999997
0.175,3499.999999999999,216013.16624736268
0.176,72.0,848.0
0.177,2897.637296530566,113288.43785501765
0.178,2184.9485119791725,57521.071339118826
0.179,204.0,2142.0
0.181,3499.999999999999,183102.60602359215
0.182,592.5969978935628,12071.771485851972
