evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2251.0,91888.5
0.053,3500.0,119966.0
0.054,1577.0,41093.0
0.055,2010.0,99063.0
0.056,311.0,9166.0
0.06,1343.0,51815.0
0.061,1237.6666666666667,44162.333333333336
0.062,1403.0,56276.0
0.063,1074.0,50456.5
0.065,1241.0,37798.0
0.066,2964.25,96831.0
0.067,2325.5,80929.0
0.068,1341.0,68971.0
0.069,3500.0,136459.0
0.07,592.5,26033.0
0.071,787.0,33499.0
0.072,2461.0,159526.5
0.073,1946.6666666666667,113876.66666666667
0.074,2409.5,140862.0
0.075,3500.0,155780.0
0.076,803.0,19937.0
0.077,1629.6666666666667,73935.33333333333
0.078,2272.0,83074.5
0.079,1666.0,58291.333333333336
0.08,3500.0,146338.0
0.081,1888.5,94780.5
0.082,3500.0,116655.0
0.083,92.0,666.0
0.084,1318.0,50187.0
0.085,2639.0,125174.5
0.086,2402.5,121700.0
0.087,2880.25,127603.25
0.088,3500.0,140269.0
0.089,3500.0,55730.0
0.09,78.0,1344.0
0.091,3500.0,137299.0
0.092,1134.5,72011.5
0.093,1787.3333333333333,87447.33333333333
0.095,3500.0,168398.0
0.096,1127.0,46340.0
0.097,2863.0,164630.66666666666
0.099,665.5,35896.5
0.101,1610.0,118370.66666666667
0.102,1381.0,76339.5
0.103,3500.0,215122.5
0.105,2296.25,115034.75
0.106,1616.75,48506.75
0.107,1364.0,42764.0
0.108,2352.0,140458.33333333334
0.11,3500.0,96948.5
0.111,1321.0,94716.0
0.112,773.0,38043.0
0.113,3500.0,193542.0
0.114,3500.0,127639.0
0.115,1585.6666666666667,51615.666666666664
0.116,2630.75,84705.0
0.117,2123.6666666666665,122755.66666666667
0.118,3500.0,225235.25
0.119,1874.0,145058.5
0.12,2103.5,117960.5
0.121,3500.0,148885.5
0.122,3500.0,207680.5
0.124,2348.0,65770.0
0.125,2686.5,107628.5
0.126,3500.0,239088.5
0.127,2749.5,101028.0
0.128,3500.0,234556.0
0.129,3500.0,131221.0
0.13,3500.0,141734.0
0.131,1259.0,42950.0
0.132,3500.0,205041.0
0.133,1818.0,78944.0
0.134,1883.6666666666667,72113.33333333333
0.135,3500.0,165054.0
0.136,62.0,581.0
0.137,2551.5,82102.0
0.138,1463.0,36708.0
0.14,2640.75,109581.5
0.141,69.0,904.0
0.142,1773.5,61497.5
0.143,75.0,788.0
0.144,3500.0,230033.5
0.145,3500.0,145928.0
0.147,2453.0,138593.33333333334
0.148,2364.6666666666665,163305.66666666666
0.149,3500.0,242976.0
0.15,1729.0,50344.0
0.151,3500.0,194232.0
0.152,3500.0,192355.0
0.153,2402.0,153555.6
0.154,1528.3333333333333,86436.33333333333
0.155,736.0,47934.0
0.156,1833.5,61401.5
0.157,3500.0,148284.33333333334
0.159,3500.0,168503.5
0.16,3500.0,124213.0
0.161,3500.0,159806.5
0.162,3500.0,201271.66666666666
0.163,3500.0,134236.0
0.164,3500.0,282151.0
0.165,2537.0,112500.33333333333
0.166,3500.0,187801.5
0.167,3500.0,175531.6
0.168,1857.0,120774.5
0.169,2004.3333333333333,99473.16666666667
0.17,1031.0,26322.0
0.171,3500.0,227541.0
0.172,3500.0,192354.66666666666
0.173,3500.0,170413.33333333334
0.174,1864.0,69036.0
0.175,3500.0,217880.75
0.176,72.0,848.0
0.177,3104.5,131707.83333333334
0.178,2432.0,74687.0
0.179,204.0,2142.0
0.181,3500.0,190165.0
0.182,1507.0,46310.333333333336
0.183,2486.3333333333335,128667.33333333333
0.184,3500.0,91038.0
0.185,2641.0,143066.25
0.186,2481.75,109775.5
0.187,1695.6666666666667,83494.33333333333
0.188,3500.0,235322.0
0.189,2667.6666666666665,131551.66666666666
0.19,3500.0,208985.0
0.191,3500.0,132821.0
0.192,2298.75,46850.75
0.193,3500.0,145465.0
0.194,2370.6,94502.4
0.195,1579.25,34422.75
0.196,95.0,153.5
