evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,2873.6666666666665
0.051,76.0,501.0
0.052,401.4,6491.2
0.053,84.66666666666667,464.6666666666667
0.054,66.5,322.5
0.056,146.33333333333334,3770.6666666666665
0.057,248.5,1525.5
0.059,319.5,2669.5
0.06,211.0,15545.0
0.061,111.0,1524.0
0.062,149.66666666666666,1265.0
0.063,91.5,272.5
0.064,107.2,1066.6
0.065,52.5,100.0
0.066,250.33333333333334,2332.0
0.067,149.0,954.75
0.068,261.0,3236.0
0.069,112.5,813.3333333333334
0.07,209.66666666666666,17910.333333333332
0.071,308.2,5543.4
0.072,136.0,1938.6
0.073,116.0,629.0
0.075,76.5,400.5
0.076,58.0,124.0
0.077,287.0,16280.0
0.078,166.0,454.0
0.079,59.5,255.0
0.08,125.0,800.3333333333334
0.082,135.25,1265.5
0.083,61.0,146.0
0.084,96.33333333333333,753.6666666666666
0.085,53.0,161.0
0.086,69.0,138.0
0.087,117.5,789.0
0.088,92.0,736.4
0.089,52.0,151.0
0.09,66.66666666666667,294.0
0.091,192.4,1873.4
0.092,248.25,2060.75
0.093,97.6,522.4
0.095,81.0,284.85714285714283
0.096,134.5,953.0
0.097,114.5,1349.0
0.098,138.66666666666666,1464.6666666666667
0.099,99.33333333333333,785.6666666666666
0.1,91.0,521.0
0.101,95.25,296.5
0.102,92.0,730.0
0.103,168.0,3713.75
0.104,55.0,148.0
0.105,51.5,197.5
0.106,111.0,573.0
0.107,96.0,511.0
0.108,63.75,155.5
0.109,129.0,736.3333333333334
0.11,91.0,395.0
0.111,163.0,1234.2
0.112,55.5,92.0
0.114,74.0,322.0
0.115,102.0,199.0
0.116,58.0,149.5
0.117,64.0,291.0
0.118,80.0,470.0
0.12,147.0,3046.0
0.121,211.0,1299.0
0.122,250.0,1513.5
0.125,248.0,9251.666666666666
0.128,124.0,418.0
0.129,100.0,558.0
0.13,137.0,800.0
0.131,120.0,239.0
0.132,1133.0,15861.0
0.133,310.0,2292.0
0.134,58.0,148.0
0.137,651.0,9505.0
0.139,173.0,1090.0
0.142,171.0,816.0
0.144,107.66666666666667,536.3333333333334
0.145,241.0,3123.0
0.147,112.5,478.0
0.148,62.5,123.0
0.15,598.0,30169.0
0.152,513.0,4045.5
0.153,231.0,1169.0
0.155,220.0,5804.0
0.156,454.5,6708.5
0.157,145.0,570.0
0.158,105.0,345.0
0.159,208.0,2995.0
0.161,781.0,18641.0
0.162,100.0,236.0
0.163,447.0,5488.0
0.165,383.0,4947.666666666667
0.166,121.66666666666667,1205.0
0.167,88.0,153.0
0.168,508.0,2953.0
0.169,163.25,3258.25
0.172,325.0,3896.0
0.174,214.0,13112.0
0.175,396.75,5438.5
0.176,397.0,5345.5
0.178,87.0,337.0
0.179,75.0,178.0
0.18,142.0,745.0
0.181,397.0,4006.0
0.182,810.0,16886.0
0.184,267.5,1497.5
0.185,323.3333333333333,2161.6666666666665
0.186,313.0,1583.0
0.187,80.0,144.0
0.188,421.0,3117.0
0.189,147.66666666666666,1866.6666666666667
0.191,347.3333333333333,3351.3333333333335
0.192,295.0,2770.0
0.193,225.0,1078.0
0.195,163.66666666666666,857.6666666666666
0.197,52.0,99.0
0.201,158.5,1469.0
0.203,105.0,859.0
0.205,168.0,364.0
0.206,167.0,694.0
0.207,134.0,842.0
0.208,247.0,767.0
0.209,620.5,4451.0
0.211,294.0,657.0
0.213,850.0,13070.5
0.215,291.0,1090.0
0.216,97.0,249.5
0.217,341.0,1892.0
0.218,191.0,1223.0
0.221,105.33333333333333,235.33333333333334
0.222,1635.0,24194.0
0.224,51.0,86.0
0.225,1169.0,14148.0
0.226,54.0,95.0
0.227,88.5,295.0
0.228,267.0,3080.0
0.229,718.6666666666666,9632.666666666666
0.23,514.0,5440.0
0.231,96.0,105.0
0.232,529.0,11071.0
0.233,92.0,131.0
0.235,188.0,986.0
0.237,76.0,244.0
0.24,240.8,1850.2
0.242,493.0,1816.0
0.243,151.66666666666666,605.0
0.244,92.0,275.0
0.245,90.5,251.0
0.247,99.0,255.0
0.248,262.6666666666667,3406.0
0.249,503.0,5387.0
0.25,157.0,449.0
0.252,144.33333333333334,679.6666666666666
0.253,474.0,2690.5
0.254,171.0,928.0
0.255,54.0,58.0
0.259,77.5,124.5
0.26,397.0,2210.0
0.261,211.0,1184.0
0.262,282.0,3883.0
0.263,86.5,287.5
0.264,128.0,378.5
0.265,351.0,2114.0
0.266,43.0,81.0
0.268,583.0,3178.0
0.269,308.5,1173.0
0.272,138.0,706.0
0.273,1246.0,28153.0
0.274,71.0,88.0
0.275,351.0,2471.0
0.278,49.0,93.0
0.279,420.0,1839.0
0.28,436.0,1835.0
0.281,93.0,100.0
0.282,330.6666666666667,3515.0
0.284,89.5,138.0
0.292,483.0,2076.0
0.294,96.66666666666667,180.66666666666666
0.295,79.0,82.0
0.296,96.0,279.0
0.297,127.0,425.0
0.298,351.0,3644.0
0.303,67.0,114.0
0.304,87.33333333333333,112.33333333333333
0.305,119.0,227.0
0.306,219.5,643.5
0.309,53.0,94.0
0.312,111.0,330.0
0.313,143.0,215.0
0.315,175.0,429.0
0.316,259.0,2669.0
0.318,293.75,3717.25
0.319,67.0,111.0
0.322,102.0,884.5
0.323,71.0,96.0
0.325,69.0,150.0
0.326,539.0,11788.0
0.328,526.0,5702.5
0.33,155.0,665.0
0.332,53.0,94.0
0.333,63.0,93.0
0.338,92.0,191.0
0.341,216.0,769.0
0.342,63.0,107.0
0.344,82.0,284.0
0.35,148.0,1050.0
0.364,120.0,256.0
0.365,55.0,145.0
0.373,70.0,311.0
0.383,120.5,745.5
