evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,462.0
0.051,76.0,501.0
0.052,486.75,8047.5
0.053,84.66666666666667,464.6666666666667
0.054,66.5,322.5
0.056,146.33333333333334,3770.6666666666665
0.057,248.5,1525.5
0.059,408.0,4753.0
0.06,211.0,15545.0
0.061,135.5,2182.5
0.062,77.0,216.0
0.063,114.0,233.0
0.064,118.5,1280.0
0.065,52.5,100.0
0.066,250.33333333333334,2332.0
0.067,176.0,1109.6666666666667
0.068,231.0,934.0
0.069,112.5,813.3333333333334
0.07,286.0,26825.5
0.071,438.0,8414.333333333334
0.072,61.333333333333336,166.33333333333334
0.073,210.0,1653.0
0.075,82.0,440.6666666666667
0.076,58.0,124.0
0.078,166.0,454.0
0.079,59.5,255.0
0.08,74.0,243.0
0.082,138.0,2238.0
0.083,61.0,146.0
0.084,96.33333333333333,753.6666666666666
0.086,69.0,138.0
0.087,117.5,789.0
0.088,92.0,736.4
0.089,52.0,151.0
0.09,66.0,295.0
0.091,194.25,2115.25
0.092,251.0,1505.0
0.093,81.5,429.75
0.095,72.66666666666667,258.3333333333333
0.096,209.0,1770.0
0.097,94.66666666666667,466.3333333333333
0.098,64.0,339.0
0.099,99.33333333333333,785.6666666666666
0.1,91.0,521.0
0.101,95.25,296.5
0.102,82.0,1112.0
0.103,196.66666666666666,4879.0
0.105,51.0,213.0
0.106,68.0,494.0
0.107,96.0,511.0
0.108,64.0,178.66666666666666
0.109,94.0,906.0
0.11,75.0,277.0
0.111,210.66666666666666,1763.3333333333333
0.112,55.5,92.0
0.114,74.0,322.0
0.116,54.0,99.0
0.117,64.0,291.0
0.118,80.0,470.0
0.12,147.0,3046.0
0.121,60.0,105.0
0.122,48.0,85.0
0.125,60.0,116.0
0.13,137.0,800.0
0.131,120.0,239.0
0.133,310.0,2292.0
0.139,173.0,1090.0
0.144,78.5,269.5
0.145,307.0,7386.0
0.147,167.0,806.0
0.148,67.0,144.0
0.152,804.0,7267.0
0.158,105.0,345.0
0.159,208.0,2995.0
0.161,781.0,18641.0
0.162,59.0,110.0
0.166,51.5,90.0
0.168,508.0,2953.0
0.169,164.0,4119.666666666667
0.172,325.0,3896.0
0.174,380.0,26134.0
0.175,161.0,288.0
0.176,497.0,9121.0
0.18,142.0,745.0
0.181,397.0,4006.0
0.184,443.0,2797.0
0.188,421.0,3117.0
0.189,162.5,2397.5
0.191,155.5,719.5
0.195,201.0,1182.5
0.197,52.0,99.0
0.201,204.0,2585.0
0.203,105.0,859.0
0.206,167.0,694.0
0.207,134.0,842.0
0.208,247.0,767.0
0.209,491.0,1752.0
0.211,294.0,657.0
0.213,89.0,288.0
0.215,291.0,1090.0
0.221,105.33333333333333,235.33333333333334
0.224,51.0,86.0
0.228,267.0,3080.0
0.229,295.5,2678.5
0.232,529.0,11071.0
0.233,92.0,131.0
0.235,188.0,986.0
0.24,359.0,3561.0
0.243,151.66666666666666,605.0
0.244,92.0,275.0
0.245,123.0,400.0
0.248,147.0,385.0
0.249,306.0,1222.0
0.252,87.5,259.5
0.253,474.0,2690.5
0.254,171.0,928.0
0.255,54.0,58.0
0.259,77.5,124.5
0.26,397.0,2210.0
0.262,282.0,3883.0
0.263,114.0,425.0
0.266,43.0,81.0
0.268,583.0,3178.0
0.269,308.5,1173.0
0.272,90.0,194.0
0.273,1246.0,28153.0
0.278,49.0,93.0
0.279,420.0,1839.0
0.281,93.0,100.0
0.282,125.5,352.0
0.284,23.0,31.0
0.292,483.0,2076.0
0.294,116.5,217.0
0.295,79.0,82.0
0.297,127.0,425.0
0.298,351.0,3644.0
0.303,67.0,114.0
0.304,87.33333333333333,112.33333333333333
0.305,119.0,227.0
0.306,254.0,914.0
0.309,53.0,94.0
0.312,111.0,330.0
0.313,143.0,215.0
0.315,175.0,429.0
0.316,259.0,2669.0
0.318,293.75,3717.25
0.319,67.0,111.0
0.322,102.0,884.5
0.323,71.0,96.0
0.325,69.0,150.0
0.326,539.0,11788.0
0.328,526.0,5702.5
0.33,155.0,665.0
0.332,53.0,94.0
0.338,92.0,191.0
0.341,216.0,769.0
0.342,63.0,107.0
0.344,82.0,284.0
0.35,148.0,1050.0
0.364,120.0,256.0
0.365,55.0,145.0
0.383,86.0,107.0
