evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,462.0
0.051,76.0,501.0
0.052,486.75,8047.5
0.053,62.0,406.5
0.054,68.0,213.0
0.056,146.33333333333334,3770.6666666666665
0.057,432.0,2902.0
0.061,210.0,4023.0
0.062,77.0,216.0
0.064,101.0,884.3333333333334
0.065,52.5,100.0
0.066,132.0,3583.0
0.069,156.33333333333334,1456.0
0.071,515.5,11626.0
0.072,62.0,153.0
0.073,210.0,1653.0
0.075,94.0,605.0
0.076,52.0,89.0
0.079,59.0,301.0
0.083,61.0,146.0
0.084,96.33333333333333,753.6666666666666
0.086,73.0,124.0
0.087,63.0,224.0
0.088,91.75,748.0
0.089,52.0,151.0
0.09,66.0,295.0
0.091,200.66666666666666,2267.3333333333335
0.092,251.0,1505.0
0.093,88.0,209.5
0.095,88.0,345.0
0.096,209.0,1770.0
0.097,111.5,571.0
0.099,194.0,2055.0
0.101,95.25,296.5
0.103,196.66666666666666,4879.0
0.105,51.0,213.0
0.106,68.0,494.0
0.107,96.0,511.0
0.108,60.0,284.0
0.109,94.0,906.0
0.11,75.0,277.0
0.111,61.0,235.0
0.112,67.0,102.0
0.114,88.0,440.5
0.116,54.0,99.0
0.117,64.0,291.0
0.118,80.0,470.0
0.12,147.0,3046.0
0.121,60.0,105.0
0.125,60.0,116.0
0.131,120.0,239.0
0.133,310.0,2292.0
0.139,173.0,1090.0
0.144,102.0,408.0
0.147,167.0,806.0
0.148,67.0,144.0
0.152,804.0,7267.0
0.158,105.0,345.0
0.159,208.0,2995.0
0.166,58.0,95.0
0.168,508.0,2953.0
0.169,164.0,4119.666666666667
0.172,325.0,3896.0
0.176,497.0,9121.0
0.181,397.0,4006.0
0.184,443.0,2797.0
0.188,421.0,3117.0
0.189,66.0,104.0
0.191,155.5,719.5
0.195,342.0,2281.0
0.197,52.0,99.0
0.201,204.0,2585.0
0.206,167.0,694.0
0.207,134.0,842.0
0.211,294.0,657.0
0.213,89.0,288.0
0.215,291.0,1090.0
0.221,81.0,176.5
0.224,51.0,86.0
0.228,267.0,3080.0
0.232,529.0,11071.0
0.233,92.0,131.0
0.235,188.0,986.0
0.24,137.0,288.0
0.243,75.0,139.0
0.244,92.0,275.0
0.248,147.0,385.0
0.249,306.0,1222.0
0.252,87.5,259.5
0.253,362.0,3419.0
0.259,77.5,124.5
0.262,282.0,3883.0
0.263,114.0,425.0
0.266,43.0,81.0
0.268,583.0,3178.0
0.269,308.5,1173.0
0.272,90.0,194.0
0.273,1246.0,28153.0
0.278,49.0,93.0
0.279,420.0,1839.0
0.281,93.0,100.0
0.282,182.0,608.0
0.284,23.0,31.0
0.292,483.0,2076.0
0.294,116.5,217.0
0.298,469.5,6088.5
0.303,67.0,114.0
0.304,87.33333333333333,112.33333333333333
0.306,254.0,914.0
0.309,53.0,94.0
0.313,143.0,215.0
0.316,259.0,2669.0
0.318,337.3333333333333,4778.666666666667
0.319,67.0,111.0
0.322,102.0,884.5
0.323,71.0,96.0
0.326,539.0,11788.0
0.328,97.0,118.0
0.33,155.0,665.0
0.332,53.0,94.0
0.338,92.0,191.0
0.341,216.0,769.0
0.342,63.0,107.0
0.344,82.0,284.0
0.364,120.0,256.0
0.365,55.0,145.0
0.383,86.0,107.0
