evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,74.0,162.5
0.052,45.0,87.0
0.056,146.33333333333334,3770.6666666666665
0.057,432.0,2902.0
0.064,112.0,964.0
0.065,53.0,103.0
0.069,153.0,1201.0
0.075,94.0,605.0
0.079,59.0,301.0
0.083,61.0,146.0
0.084,92.0,920.0
0.088,85.5,786.0
0.089,52.0,151.0
0.09,70.0,434.0
0.091,340.0,5077.0
0.093,88.0,209.5
0.096,209.0,1770.0
0.097,63.0,361.0
0.099,194.0,2055.0
0.103,261.5,6963.5
0.106,68.0,494.0
0.11,75.0,277.0
0.111,61.0,235.0
0.114,88.0,440.5
0.117,64.0,291.0
0.121,60.0,105.0
0.125,60.0,116.0
0.139,173.0,1090.0
0.144,102.0,408.0
0.147,167.0,806.0
0.152,804.0,7267.0
0.158,105.0,345.0
0.159,208.0,2995.0
0.169,195.5,5961.5
0.172,325.0,3896.0
0.191,257.0,1345.0
0.195,342.0,2281.0
0.213,89.0,288.0
0.221,78.0,189.0
0.224,51.0,86.0
0.228,267.0,3080.0
0.232,529.0,11071.0
0.233,92.0,131.0
0.235,188.0,986.0
0.243,75.0,139.0
0.244,92.0,275.0
0.248,147.0,385.0
0.249,306.0,1222.0
0.252,112.0,365.0
0.259,77.5,124.5
0.262,282.0,3883.0
0.266,43.0,81.0
0.269,111.0,244.0
0.272,90.0,194.0
0.278,49.0,93.0
0.279,420.0,1839.0
0.281,93.0,100.0
0.282,182.0,608.0
0.292,483.0,2076.0
0.294,116.5,217.0
0.298,469.5,6088.5
0.303,67.0,114.0
0.306,254.0,914.0
0.313,143.0,215.0
0.316,259.0,2669.0
0.318,469.5,7084.5
0.322,148.0,1671.0
0.323,71.0,96.0
0.328,97.0,118.0
0.33,155.0,665.0
0.341,216.0,769.0
0.365,55.0,145.0
