evolution rate,length lived,species population time,population
0.341667,88,102,1
0.306667,4001,264939,66
0.12,4001,301657,75
0.375114,76,95,1
0.108333,1053,30942,29
0.213333,2754,58496,21
0.143333,4001,260948,65
0.310036,84,131,1
0.201667,285,1995,7
0.05,1630,87552,53
0.213333,4001,227177,56
0.222031,84,153,1
0.073333,4001,306248,76
0.225863,58,65,1
0.108333,4001,279162,69
0.26,1236,38254,30
0.19,4001,280480,70
0.108333,4001,258241,64
0.295,2513,100518,39
0.183097,95,98,1
0.236667,4001,278507,69
0.306667,1572,32972,20
0.155,4001,266415,66
0.221956,86,95,1
0.12,4001,263099,65
0.295,1114,27648,24
0.088875,81,93,1
0.166667,4001,247305,61
0.364841,138,297,2
0.225,819,12864,15
0.248333,3582,151912,42
0.39663,197,670,3
0.061667,4001,283463,70
