evolution rate,length lived,species population time,population
0.225,57,153,2
0.235721,288,3511,12
0.388194,110,132,1
0.20545,213,425,1
0.373203,520,15732,30
0.28181,1885,135657,71
0.086908,433,583,1
0.326962,82,95,1
0.099646,125,239,1
0.310751,87,92,1
0.152513,275,15942,57
0.384873,93,103,1
0.225,4001,298536,74
0.213436,63,97,1
0.138481,224,252,1
0.155,4001,291800,72
0.164717,227,314,1
0.113723,665,37810,56
0.156123,79,91,1
0.152934,943,21848,23
0.053296,328,8804,26
0.254591,92,99,1
0.341667,379,5786,15
0.19,4001,158828,39
0.108333,1427,63231,44
0.32974,124,589,4
0.073333,1198,32704,27
0.291189,105,162,1
0.112447,259,1890,7
0.108333,969,55848,57
0.143333,4001,258069,64
0.074651,504,50545,100
0.209768,160,282,1
0.059301,230,1271,5
0.233025,376,10805,28
0.131667,2397,297153,123
0.232948,94,109,1
0.19,1579,117457,74
0.124519,295,8179,27
0.072421,151,159,1
0.198886,141,161,1
0.127606,176,219,1
0.33,657,4671,7
0.31898,89,136,1
0.143333,4001,269549,67
0.345475,89,93,1
0.191906,85,87,1
0.155,4001,295198,73
0.389754,138,245,1
0.201667,4001,253071,63
0.364736,322,3469,10
0.155,4001,270594,67
0.271667,2349,84704,36
0.236667,4001,230753,57
0.123995,86,89,1
0.166667,4001,281395,70
0.061667,1710,71405,41
0.356112,270,4314,15
0.175267,81,92,1
0.060142,555,4272,7
0.304578,4001,353769,88
0.20723,81,147,1
0.369293,424,2768,6
0.349429,252,581,2
0.213333,115,1128,9
0.315668,445,9970,22
0.128049,246,680,2
0.286117,181,366,2
0.109858,707,15768,22
0.198594,123,248,2
0.283333,299,3536,11
0.218403,144,230,1
0.155,4001,275706,68
0.086991,607,32523,53
0.261037,103,111,1
0.380105,108,109,1
0.213333,4001,281497,70
