evolution rate,length lived,species population time,population
0.2967,55,99,1
0.369454,106,109,1
0.120361,117,275,2
0.251371,89,229,2
0.106152,246,7371,29
0.193373,125,270,2
0.239405,85,102,1
0.13591,229,604,2
0.128225,280,5832,20
0.295,74,1385,18
0.314588,102,117,1
0.321295,139,810,5
0.263548,59,108,1
0.118936,2111,142932,67
0.376667,96,842,8
0.056802,578,1501,2
0.17172,68,208,3
0.361867,91,97,1
0.131946,202,370,1
0.385027,100,186,1
0.053679,156,954,6
0.201667,62,604,9
0.108333,1098,82705,75
0.195208,188,921,4
0.159846,61,82,1
0.075292,68,116,1
0.298138,74,82,1
0.066231,4001,388992,97
0.07146,337,2534,7
0.211506,753,18895,25
0.108239,102,155,1
0.134212,1176,89883,76
0.362743,92,99,1
0.096667,397,19613,49
0.308099,134,315,2
0.352265,96,114,1
0.281229,141,529,3
0.12,277,5700,20
0.389508,116,539,4
0.281048,65,165,2
0.268992,48,90,1
0.066736,2524,185145,73
0.279948,164,214,1
0.131667,1437,78844,54
0.162186,124,245,1
0.372322,64,148,2
0.223991,98,370,3
0.152736,67,83,1
0.058373,1472,448262,304
0.37072,97,164,1
0.084341,231,823,3
0.088834,4001,215280,53
0.127983,112,194,1
0.306035,94,161,1
0.32783,67,103,1
0.26,107,1443,13
0.35647,70,152,2
0.138265,69,106,1
0.304476,94,98,1
0.108333,256,4064,15
0.05,1343,84172,62
0.369939,110,671,6
0.392798,75,101,1
0.12,410,13242,32
0.110017,153,344,2
0.165416,170,576,3
0.074655,166,636,3
0.096667,960,46581,48
0.247315,170,452,2
0.054871,194,484,2
0.341667,77,1479,19
0.212102,65,95,1
0.073333,2367,115174,48
0.077067,622,4079,6
0.061667,689,29288,42
0.374025,87,419,4
0.389246,55,94,1
0.097056,391,1608,4
0.196252,84,111,1
0.285688,92,298,3
0.380626,118,294,2
0.108333,147,2064,14
0.160049,94,227,2
0.057632,246,2921,11
0.065598,1694,55093,32
0.173163,86,99,1
0.131667,235,5896,25
0.061667,1365,41931,30
0.104969,1092,72535,66
0.085,3506,141236,40
0.329594,106,293,2
0.158693,341,6621,19
0.133523,84,223,2
0.395991,98,109,1
0.257334,85,99,1
0.341667,53,139,2
0.165323,84,100,1
0.393237,87,107,1
0.126337,109,297,2
0.131667,274,6952,25
0.098482,1173,114584,97
0.330509,71,145,2
0.085,4001,919076,229
0.295455,57,96,1
0.191937,114,164,1
0.153083,69,153,2
0.131667,116,2160,18
0.123128,105,145,1
0.089812,470,11632,24
0.098,99,1403,14
0.389824,104,156,1
0.345237,125,155,1
0.308292,81,88,1
0.271667,63,606,9
0.174353,51,95,1
0.2681,199,3302,16
0.331854,78,162,2
0.246055,77,102,1
0.096667,2301,197595,85
0.11663,151,569,3
0.278402,129,1073,8
0.096602,829,39349,47
0.386388,70,103,1
0.238884,56,100,1
0.108333,884,22644,25
0.06889,357,5966,16
0.103964,905,16251,17
0.387078,81,190,2
0.081409,259,354,1
0.390229,108,239,2
0.394834,167,1484,8
0.313147,128,242,1
0.053812,187,503,2
0.210777,58,104,1
0.089557,270,451,1
0.251394,80,107,1
0.212363,157,761,4
0.158071,391,4452,11
0.306667,133,1620,12
0.108333,1543,247540,160
0.141186,521,4403,8
0.114756,111,305,2
0.378164,199,407,2
0.232799,83,247,2
0.063441,605,41507,68
0.131667,271,3333,12
0.387824,88,95,1
0.093529,57,173,3
0.341735,84,100,1
0.099086,112,332,2
0.063123,1600,64321,40
0.082476,970,20757,21
0.148869,109,135,1
0.073333,2196,180897,82
0.26358,84,97,1
0.262936,176,1636,9
0.23268,82,109,1
0.288208,512,39179,76
0.307819,108,152,1
0.073147,205,421,2
0.341667,59,623,10
0.235838,90,154,1
0.356086,118,262,2
0.115208,909,39614,43
0.12,217,2800,12
0.059695,1114,6951,6
0.137307,68,211,3
0.182164,111,413,3
0.219601,89,103,1
0.086818,147,293,1
0.070702,3139,254908,81
0.078944,1310,118878,90
0.239768,142,211,1
0.163587,86,146,1
0.24828,104,571,5
0.186612,67,160,2
0.372626,84,213,2
0.367777,90,472,5
0.097006,375,13545,36
0.124703,1150,42650,37
0.248333,141,1275,9
0.198794,88,261,2
0.399404,249,1665,6
0.33489,70,162,2
0.062246,111,209,1
0.174953,111,189,1
0.171389,646,26033,40
0.143333,2717,90494,33
0.131667,4001,302506,75
0.088042,364,20512,56
0.229742,56,91,1
0.095549,614,4449,7
0.216749,92,189,2
0.055563,87,141,1
0.336054,152,309,2
0.089561,388,8517,21
0.371883,48,88,1
0.143111,702,24412,34
0.110268,680,35832,52
0.131667,397,14612,36
0.366862,85,102,1
0.28907,89,102,1
0.150869,69,109,1
0.091909,84,172,2
0.214244,639,18688,29
0.053447,114,251,2
0.096667,343,4735,13
0.108333,1932,121798,63
0.316469,98,99,1
0.085,4001,519297,129
0.085,1023,82583,80
0.140395,1212,47393,39
0.221999,76,103,1
0.213748,67,95,1
0.34229,195,206,1
0.179411,125,875,7
0.214175,91,103,1
0.073333,4001,308811,77
0.282103,97,483,4
0.191867,75,111,1
0.336413,91,111,1
0.185321,101,412,4
0.174747,58,107,1
0.348805,100,461,4
0.221637,137,1167,8
0.061667,687,43069,62
0.38412,62,94,1
0.101867,125,243,1
0.317675,63,104,1
0.173967,173,549,3
0.082509,672,22194,33
0.185891,809,17700,21
0.34815,93,206,2
0.211753,93,107,1
0.264835,94,199,2
0.193595,80,105,1
0.328087,92,107,1
0.332231,83,87,1
0.054049,332,2618,7
0.183217,73,141,1
0.190177,71,103,1
0.326516,151,456,3
0.055464,809,55386,68
0.298149,90,161,1
0.258432,71,93,1
0.074994,828,32863,39
0.239489,106,199,1
0.302912,71,100,1
0.335598,94,100,1
0.346706,62,99,1
0.254516,107,108,1
0.322483,79,90,1
0.33781,74,252,3
0.131667,859,45398,52
0.12,2129,146248,68
0.066293,1893,57492,30
0.17858,63,113,1
0.392423,98,247,2
0.294822,95,189,1
0.353333,59,156,2
0.059496,388,835,2
0.200016,114,158,1
0.108815,143,307,2
0.352317,116,356,3
0.058534,210,1562,7
0.294825,480,8436,17
0.356521,75,88,1
0.131667,926,43240,46
0.112992,179,595,3
0.142877,60,238,3
0.069588,281,515,1
0.108333,497,64781,130
0.391586,105,292,2
0.263849,160,692,4
0.291872,94,101,1
0.05,516,82988,160
0.142824,525,23295,44
0.294902,87,111,1
0.374353,120,161,1
0.061667,879,93427,106
0.289256,94,160,1
0.251365,98,385,3
0.388333,65,593,9
0.257725,67,100,1
0.269337,106,260,2
0.394888,66,147,2
0.201667,233,1644,7
0.352447,69,95,1
0.288651,69,82,1
0.18977,76,93,1
0.073333,421,18645,44
0.147953,75,92,1
0.216348,89,98,1
0.061381,76,159,2
0.199659,98,297,3
0.058176,146,200,1
0.349394,135,209,1
0.065417,98,111,1
0.196509,81,101,1
0.167222,94,101,1
0.177719,109,204,1
0.360288,84,93,1
0.073333,1509,86729,57
0.359444,138,911,6
0.13429,80,102,1
0.087617,101,384,3
0.143817,114,145,1
0.1372,254,1027,4
0.064559,214,868,4
0.189754,122,146,1
0.352788,75,116,1
0.285031,80,103,1
0.271667,138,1936,14
0.19043,398,21072,52
0.051172,287,956,3
0.323926,80,203,2
0.375713,94,108,1
0.115682,138,565,4
0.128303,85,215,2
0.295335,74,94,1
0.218226,56,103,1
0.170724,66,109,1
0.158359,1083,124760,115
0.293061,88,138,1
0.266722,92,95,1
0.160023,94,253,2
0.185584,92,117,1
0.238362,84,105,1
0.257932,75,157,2
0.355629,84,99,1
0.137234,189,923,4
0.052723,503,20819,41
0.184838,99,313,3
0.27536,83,104,1
0.12,1246,95943,77
0.173453,88,195,2
0.301899,89,137,1
0.290214,96,108,1
0.05,1461,128343,87
0.266066,741,116385,157
0.168622,349,3186,9
0.375314,213,884,4
0.396508,99,333,3
0.155,1665,60957,36
0.148541,2371,134822,56
0.286218,110,191,1
0.101211,61,172,2
0.207373,51,91,1
0.228428,86,98,1
0.354601,105,108,1
0.2262,118,417,3
0.37734,98,103,1
0.175863,828,22897,27
0.371121,70,96,1
0.365,67,687,10
0.337006,84,102,1
0.227145,306,2075,6
0.150118,430,3115,7
0.096667,347,7532,21
0.061667,1423,40478,28
0.088432,468,3665,7
0.200535,101,157,1
0.361275,60,104,1
0.386615,151,555,3
0.307672,124,407,3
0.270726,71,153,2
0.244006,74,146,1
0.26732,83,96,1
0.308882,74,95,1
0.388333,63,611,9
0.225914,120,133,1
0.338434,179,1061,5
0.302963,82,246,3
0.133515,124,1237,9
0.219453,89,230,2
0.188799,77,98,1
0.06271,282,1725,6
0.288207,183,1400,7
0.088418,4001,423306,105
0.182445,110,199,1
0.224412,89,141,1
0.091232,155,213,1
0.073333,318,12261,38
0.106212,397,2618,6
0.174248,130,562,4
0.108333,4001,591758,147
0.061667,1365,203572,149
0.215661,95,104,1
0.061522,69,110,1
0.057555,739,55364,74
0.075064,949,11775,12
0.242908,73,107,1
0.324153,409,9925,24
0.140967,273,883,3
0.213701,159,1967,12
0.383647,110,267,2
0.122666,467,3352,7
0.305983,86,98,1
0.279975,65,97,1
0.381009,51,95,1
0.189861,62,114,1
0.106699,728,57119,78
0.174811,133,165,1
0.209691,82,291,3
0.143333,106,1292,12
0.108333,1162,138742,119
0.096667,2351,112821,47
0.097397,1289,54828,42
0.356042,63,124,1
0.382073,82,103,1
0.107732,121,1573,13
0.295,96,1133,11
0.112769,164,666,4
0.083829,82,89,1
0.069847,455,9013,19
0.073333,1511,167605,110
0.253635,79,95,1
0.0602,985,11487,11
0.213634,85,117,1
0.379598,86,257,2
0.287334,213,775,3
0.397123,99,205,2
0.104704,637,36960,58
0.224409,60,153,2
0.096667,3664,354600,96
0.213333,54,143,2
0.20555,252,1693,6
0.290643,114,689,6
0.05,3702,320756,86
0.142957,2658,154338,58
0.138071,161,705,4
0.20043,91,108,1
0.263387,158,202,1
0.275066,63,104,1
0.288232,80,103,1
0.178333,214,2475,11
0.194102,113,268,2
0.05,3653,346253,94
0.108333,771,15146,19
0.219568,147,508,3
0.151555,83,130,1
0.367244,158,644,4
0.356912,131,147,1
0.114484,114,160,1
0.394567,165,659,3
0.318333,100,1379,13
0.153874,75,99,1
0.321153,96,152,1
0.298196,130,1030,7
0.085,307,8364,27
0.381265,456,4053,8
0.255029,93,105,1
0.372364,94,102,1
0.148474,108,253,2
0.334152,75,92,1
0.372988,76,103,1
0.322485,96,152,1
0.061667,1233,49011,39
0.210083,82,105,1
0.3289,59,107,1
0.100486,239,7342,30
0.287684,74,104,1
0.20059,74,101,1
0.080546,1002,91631,91
0.26515,72,89,1
0.166186,248,2874,11
0.329849,56,96,1
0.229579,102,786,7
0.094126,3390,328446,96
0.213333,114,1569,13
0.077101,90,309,3
0.239532,65,96,1
0.360236,90,101,1
0.073333,784,19200,24
0.168195,97,330,3
0.31536,112,208,1
0.085,4001,384192,96
0.262269,107,337,3
0.200245,85,95,1
0.276517,342,5032,14
0.224382,55,85,1
0.233582,63,90,1
0.102065,3583,327091,91
0.084704,89,131,1
0.073333,322,22618,70
0.372,241,1456,6
0.17041,82,143,1
0.397224,105,347,3
0.178524,87,341,3
0.11897,1170,52455,44
0.16821,100,170,1
0.052931,192,233,1
0.138045,138,924,6
0.363624,110,112,1
0.365,99,1242,12
0.09395,97,240,2
0.166468,90,219,2
0.061246,1135,52900,46
0.103316,172,681,3
0.13851,88,733,8
0.062481,1694,256623,151
0.348068,134,154,1
0.306219,110,254,2
0.338881,105,177,1
0.294981,143,267,1
0.379682,92,95,1
0.198819,80,148,1
0.12,147,1519,10
0.268565,131,1120,8
0.307131,101,150,1
0.145596,810,251487,310
0.091254,1810,113156,62
0.219682,63,103,1
0.241091,75,114,1
0.068417,4001,604973,151
0.208388,352,4330,12
0.373522,1188,73767,62
0.259122,559,19041,34
0.151405,1567,93247,59
0.096667,684,26244,38
0.327278,116,288,2
0.180795,315,3307,10
0.142974,139,167,1
0.226562,204,432,2
0.12,2022,138049,68
0.209922,98,265,2
0.365,67,578,8
0.073333,1229,126626,103
0.230552,1179,59487,50
0.101194,223,3072,13
0.108333,996,58761,58
0.065881,468,13524,28
0.242369,65,107,1
0.349288,67,149,2
0.395458,85,105,1
0.278051,118,400,3
0.383064,66,100,1
0.143333,854,36425,42
0.12,2052,115819,56
0.084194,80,152,1
0.291014,90,217,2
0.316714,89,150,1
0.322676,308,4638,15
0.399682,91,100,1
0.306121,72,94,1
0.109983,153,521,3
0.252335,84,104,1
0.056147,93,198,2
0.365,90,1101,12
0.342661,153,2032,13
0.169057,79,326,4
0.231941,171,917,5
0.302195,81,86,1
0.283333,234,1297,5
0.351793,97,100,1
0.131341,121,229,1
0.101607,355,8261,23
0.140404,149,502,3
0.104555,1055,36690,34
0.061667,138,3724,26
0.123675,436,7995,18
0.315697,77,105,1
0.362643,51,92,1
0.12,732,13841,18
0.328199,57,94,1
0.265438,59,107,1
0.094192,2903,240414,82
0.061667,1457,60223,41
0.084813,1999,97578,48
0.178669,1661,128152,77
0.107423,158,327,2
0.135753,110,329,2
0.235303,131,161,1
0.155713,123,455,3
0.368631,145,207,1
0.36925,94,149,1
0.354996,102,199,1
0.200088,140,194,1
0.329541,71,96,1
0.375277,75,96,1
0.25439,199,450,2
0.332741,72,184,2
0.05,1999,273073,136
0.395759,71,98,1
0.318333,68,764,11
0.237833,83,101,1
0.234125,53,93,1
0.233549,109,197,1
0.096667,274,30573,111
0.225,51,134,2
0.16133,97,98,1
0.318774,73,203,2
0.371257,69,96,1
0.073333,510,26087,51
0.061667,1526,264017,173
0.128117,972,44197,45
0.061667,146,5425,37
0.200089,75,101,1
0.326294,85,98,1
0.153644,130,347,2
0.275662,122,452,3
0.322182,85,86,1
0.053758,790,10689,13
0.093619,233,2878,12
0.147922,171,1000,5
0.090937,1318,31758,24
0.318333,90,709,7
0.1977,81,189,2
0.186444,54,88,1
0.12,3424,247741,72
0.155,499,12581,25
0.066606,128,5082,39
0.278291,61,93,1
0.225304,99,100,1
0.225625,107,143,1
0.05,969,62413,64
0.106241,81,97,1
0.064582,448,4727,10
0.12,164,4019,24
0.063686,73,92,1
0.16377,1467,80576,54
0.179809,83,152,1
0.369897,45,88,1
0.393913,69,99,1
0.172054,165,324,1
0.118631,4001,290874,72
0.299702,57,87,1
0.067344,633,6248,9
0.223852,118,358,3
0.05,473,40372,85
0.061667,1508,179244,118
0.392365,61,81,1
0.1499,2297,191083,83
0.287222,86,198,2
0.345073,77,87,1
0.376667,65,527,8
0.14308,79,110,1
0.117222,165,282,1
0.117742,107,158,1
0.078777,119,163,1
0.053381,448,56106,125
0.061667,2798,264575,94
0.053041,374,33790,90
0.101053,150,567,3
0.07892,103,309,3
0.074045,2107,202465,96
0.173591,2476,122231,49
0.133471,117,243,2
0.181075,68,118,1
0.080588,79,147,1
0.098939,171,1483,8
0.224475,92,159,1
0.12315,89,90,1
0.28813,143,542,3
0.080392,521,24917,47
0.363307,91,104,1
0.20636,138,255,1
0.337292,105,109,1
0.185907,106,301,2
0.109204,621,50536,81
0.346136,66,103,1
0.063023,344,631,1
0.12,1994,152254,76
0.374341,64,105,1
0.318333,66,691,10
0.223779,354,31008,87
0.207539,81,732,9
0.263839,82,96,1
0.268234,88,169,1
0.050138,2476,226803,91
0.217666,139,602,4
0.096667,1205,67276,55
0.377235,90,102,1
0.07242,415,2717,6
0.216981,95,98,1
0.108333,1674,141753,84
0.08165,1186,44541,37
0.29942,112,501,4
0.227758,174,2131,12
0.328987,404,6321,15
0.397694,117,216,1
0.085,380,12788,33
0.096667,1533,140867,91
0.355293,63,99,1
0.146034,89,146,1
0.126481,153,324,2
0.246734,87,97,1
0.243158,87,154,1
0.105272,90,172,1
0.237926,54,94,1
0.051772,166,365,2
0.134292,755,26161,34
0.193672,106,110,1
0.208729,117,203,1
0.189074,70,165,2
0.155915,48,89,1
0.320354,84,114,1
0.227968,97,192,1
0.287956,64,100,1
0.160281,64,98,1
0.237902,87,148,1
0.35838,74,97,1
0.077235,103,163,1
0.085,4001,456701,114
0.073333,1129,104311,92
0.100678,702,13240,18
0.385623,58,198,3
0.166667,216,2184,10
0.096667,1618,77403,47
0.098062,145,513,3
0.247582,76,89,1
0.056201,380,5228,13
0.111181,233,823,3
0.190879,147,875,5
0.085,247,7111,28
0.366254,79,102,1
0.15396,75,173,2
0.299234,78,189,2
0.357978,84,102,1
0.086149,228,1370,6
0.099804,152,331,2
0.066158,151,439,2
0.339972,72,89,1
0.102822,379,40997,108
0.075077,1830,110544,60
0.05,1302,209605,160
0.223228,219,1423,6
0.093455,207,1061,5
0.340202,76,105,1
0.206187,87,98,1
0.075207,223,518,2
0.220258,90,104,1
0.140992,100,179,1
0.241599,82,100,1
0.289973,56,110,1
0.306667,70,770,11
0.332609,49,91,1
0.152232,172,244,1
0.375719,72,102,1
0.12,196,4881,24
0.111441,108,166,1
0.329935,234,5323,22
0.234564,119,515,4
0.344893,117,418,3
0.194719,88,97,1
0.399613,96,139,1
0.257249,94,264,2
0.160466,45,84,1
0.085,3269,433699,132
0.073333,1116,19010,17
0.190103,85,103,1
0.051187,569,20123,35
0.32114,101,114,1
0.361219,95,155,1
0.304999,59,103,1
0.096667,4001,578790,144
