evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273083.0
0.073,4001.0,298543.5
0.085,2524.0,133742.0
0.093,646.0,1299.0
0.097,2697.6666666666665,175283.33333333334
0.108,4001.0,279514.0
0.12,4001.0,314083.0
0.123,104.0,110.0
0.132,3345.0,226743.33333333334
0.143,3967.0,257598.25
0.167,211.0,720.0
0.19,2230.0,25417.0
0.202,1888.0,38134.0
0.213,4001.0,292993.0
0.225,1964.0,21378.0
0.234,249.0,342.0
0.237,4001.0,251982.0
0.258,178.0,405.0
0.295,1317.0,26627.0
0.299,94.0,104.0
0.342,72.0,149.0
