evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.0,228912.63636363635
0.062,3456.0,230594.6
0.063,119.0,138.0
0.073,4001.0,301284.5
0.079,657.0,12211.0
0.085,3672.777777777778,243705.33333333334
0.093,646.0,1299.0
0.097,3287.0833333333335,224020.08333333334
0.1,149.0,258.0
0.103,70.0,85.0
0.108,4001.0,291238.0
0.115,106.0,146.0
0.12,4001.0,285978.25
0.123,104.0,110.0
0.129,135.0,287.0
0.132,3719.8571428571427,249687.57142857142
0.137,433.0,1601.0
0.14,160.0,193.0
0.143,3684.133333333333,234489.2
0.155,3187.6666666666665,220135.83333333334
0.167,2353.375,123471.375
0.178,2956.6666666666665,142832.0
0.185,338.0,886.0
0.19,3558.25,219750.25
0.2,114.0,116.0
0.202,2052.285714285714,85218.14285714286
0.208,102.0,109.0
0.211,4001.0,264261.0
0.212,3300.0,190557.0
0.213,4001.0,272413.375
0.222,657.0,1336.0
0.225,1640.5,38128.0
0.229,213.0,259.0
0.234,249.0,342.0
0.237,3247.6666666666665,162939.66666666666
0.24,424.0,1414.0
0.246,52.0,73.0
0.248,1761.5714285714287,61557.57142857143
0.252,308.0,1296.0
0.258,178.0,405.0
0.259,103.0,152.0
0.26,1842.6,74526.6
0.264,95.0,168.0
0.27,102.0,155.0
0.272,1872.6666666666667,77259.0
0.283,2584.5,149313.5
0.294,152.0,406.0
0.295,1317.0,26627.0
0.299,94.0,104.0
0.307,651.6666666666666,13998.0
0.313,88.0,139.0
0.318,1878.2,87651.8
0.33,1221.5,26981.5
0.342,737.5,16295.0
0.353,1401.5,48119.0
0.357,334.0,583.0
0.363,102.0,105.0
0.369,100.0,101.0
0.37,77.0,90.0
0.376,140.0,146.0
0.377,1137.0,50808.0
0.382,116.0,258.0
0.393,126.0,153.0
