evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.2,201732.6
0.062,4001.0,274398.3333333333
0.073,4001.0,303121.8
0.085,3262.5,202005.0
0.093,646.0,1299.0
0.097,3023.5,203832.0
0.103,70.0,85.0
0.108,4001.0,279991.5
0.12,4001.0,291863.3333333333
0.123,104.0,110.0
0.129,135.0,287.0
0.132,3345.0,226743.33333333334
0.143,3973.8,250702.4
0.155,4001.0,311456.3333333333
0.167,1767.6666666666667,101862.66666666667
0.178,3165.0,93566.5
0.19,3410.6666666666665,190435.66666666666
0.202,1350.6666666666667,32005.666666666668
0.213,4001.0,273995.25
0.225,1640.5,38128.0
0.234,249.0,342.0
0.237,4001.0,251982.0
0.24,424.0,1414.0
0.248,1395.6666666666667,26702.333333333332
0.252,308.0,1296.0
0.258,178.0,405.0
0.26,2433.0,72372.0
0.264,95.0,168.0
0.272,1648.0,62489.0
0.283,1168.0,28793.0
0.294,152.0,406.0
0.295,1317.0,26627.0
0.299,94.0,104.0
0.318,1742.0,28649.0
0.33,1250.0,29013.0
0.342,72.0,149.0
