evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3359.7,225117.4
0.062,3456.0,230594.6
0.063,119.0,138.0
0.073,4001.0,303121.8
0.079,657.0,12211.0
0.085,3672.777777777778,243705.33333333334
0.093,646.0,1299.0
0.097,3222.181818181818,220371.36363636365
0.1,149.0,258.0
0.103,70.0,85.0
0.108,4001.0,291238.0
0.115,106.0,146.0
0.12,4001.0,285978.25
0.123,104.0,110.0
0.129,135.0,287.0
0.132,3719.8571428571427,249687.57142857142
0.137,433.0,1601.0
0.14,160.0,193.0
0.143,3604.9166666666665,225954.58333333334
0.155,3025.0,205060.8
0.167,2112.3333333333335,112281.0
0.178,3285.4,161477.6
0.185,338.0,886.0
0.19,3558.25,219750.25
0.2,114.0,116.0
0.202,2052.285714285714,85218.14285714286
0.208,102.0,109.0
0.211,4001.0,264261.0
0.212,3300.0,190557.0
0.213,4001.0,272413.375
0.222,657.0,1336.0
0.225,1640.5,38128.0
0.234,249.0,342.0
0.237,3247.6666666666665,162939.66666666666
0.24,424.0,1414.0
0.246,52.0,73.0
0.248,1761.5714285714287,61557.57142857143
0.252,308.0,1296.0
0.258,178.0,405.0
0.259,103.0,152.0
0.26,1909.25,83284.25
0.264,95.0,168.0
0.27,102.0,155.0
0.272,1872.6666666666667,77259.0
0.283,2584.5,149313.5
0.294,152.0,406.0
0.295,1317.0,26627.0
0.299,94.0,104.0
0.307,309.5,7754.5
0.313,88.0,139.0
0.318,1878.2,87651.8
0.33,1221.5,26981.5
0.342,72.0,149.0
0.353,1401.5,48119.0
0.357,334.0,583.0
0.363,102.0,105.0
0.37,77.0,90.0
0.376,140.0,146.0
0.377,1137.0,50808.0
0.382,116.0,258.0
