evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.2,201732.6
0.062,3319.75,220733.25
0.073,4001.0,303121.8
0.079,657.0,12211.0
0.085,3508.6666666666665,235658.0
0.093,646.0,1299.0
0.097,3219.0,220503.2
0.103,70.0,85.0
0.108,4001.0,291238.0
0.115,106.0,146.0
0.12,4001.0,288858.0
0.123,104.0,110.0
0.129,135.0,287.0
0.132,3509.0,241872.75
0.14,160.0,193.0
0.143,3981.5714285714284,251474.57142857142
0.155,4001.0,311456.3333333333
0.167,1767.6666666666667,101862.66666666667
0.178,3443.6666666666665,144318.0
0.19,3558.25,219750.25
0.202,1449.25,51122.25
0.213,4001.0,271475.2
0.225,1640.5,38128.0
0.234,249.0,342.0
0.237,3247.6666666666665,162939.66666666666
0.24,424.0,1414.0
0.246,52.0,73.0
0.248,2047.0,84917.5
0.252,308.0,1296.0
0.258,178.0,405.0
0.26,2433.0,72372.0
0.264,95.0,168.0
0.272,1341.0,39661.0
0.283,1168.0,28793.0
0.294,152.0,406.0
0.295,1317.0,26627.0
0.299,94.0,104.0
0.307,308.0,7382.0
0.313,88.0,139.0
0.318,1575.0,37944.5
0.33,1221.5,26981.5
0.342,72.0,149.0
0.353,1401.5,48119.0
0.377,1137.0,50808.0
