evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.0,220678.66666666666
0.062,4001.0,254085.0
0.073,4001.0,313531.0
0.085,3262.5,202005.0
0.093,646.0,1299.0
0.097,3023.5,203832.0
0.103,70.0,85.0
0.108,4001.0,279514.0
0.12,4001.0,314083.0
0.123,104.0,110.0
0.132,3345.0,226743.33333333334
0.143,3973.8,250702.4
0.155,4001.0,311738.0
0.167,211.0,720.0
0.178,3952.0,108935.0
0.19,3115.5,152402.0
0.202,1888.0,38134.0
0.213,4001.0,266373.6666666667
0.225,1640.5,38128.0
0.234,249.0,342.0
0.237,4001.0,251982.0
0.248,1525.0,31940.0
0.258,178.0,405.0
0.264,95.0,168.0
0.283,1168.0,28793.0
0.295,1317.0,26627.0
0.299,94.0,104.0
0.33,1250.0,29013.0
0.342,72.0,149.0
