evolution rate,length lived,species population time,population
0.19,56,134,2
0.091406,767,14335,18
0.194306,312,997,3
0.143333,4001,275542,68
0.131667,1383,63812,46
0.246589,135,151,1
0.388333,93,764,8
0.061667,1227,80420,65
0.307576,1246,78682,63
0.05122,98,149,1
0.225,725,7944,10
0.288908,99,162,1
0.108333,915,53430,58
0.234044,306,1084,3
0.061983,1091,7087,6
0.306667,248,1779,7
0.329298,566,29174,51
0.124826,712,13976,19
0.206141,101,105,1
0.341667,594,8492,14
0.096346,426,533,1
0.080524,198,1936,9
0.143333,4001,357873,89
0.393474,73,96,1
0.155,4001,268607,67
0.340906,297,551,1
0.106804,309,14070,45
0.26,218,3235,14
0.313943,630,23258,36
0.273928,99,164,1
0.131667,158,1999,12
0.341667,1180,35597,30
0.143333,4001,239184,59
0.11506,132,252,1
0.127657,767,19559,25
0.225,927,17002,18
0.089668,85,158,1
0.143333,4001,293187,73
0.318333,1796,39003,21
0.24012,82,92,1
0.073333,667,35953,53
0.143333,4001,253261,63
0.061667,1350,63229,46
0.36351,388,4659,12
0.310192,66,72,1
0.182452,322,1089,3
0.298385,140,409,2
0.174994,1130,13430,11
0.108333,613,70741,115
0.111334,561,5014,8
0.225,4001,279813,69
0.096667,1226,83535,68
0.193491,305,1181,3
0.371875,102,143,1
0.155,886,12206,13
0.130689,1537,105053,68
0.143333,4001,268630,67
0.240277,118,131,1
0.255263,89,94,1
0.225,4001,291790,72
0.166837,217,300,1
0.155,4001,282797,70
0.341667,1209,22001,18
0.248333,2756,120669,43
0.155,4001,251361,62
0.066732,483,1512,3
0.147448,113,143,1
0.166667,4001,283281,70
0.19,1247,40617,32
0.131667,2597,178583,68
0.155,4001,249668,62
0.371946,224,1530,6
0.209201,186,671,3
0.256757,1207,40180,33
0.073333,747,42740,57
0.088365,768,40053,52
0.120137,211,266,1
0.32429,83,111,1
0.155,4001,291591,72
0.349162,211,975,4
0.213333,4001,277509,69
0.108333,1048,58843,56
