evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1354.8,97603.4
0.051,1334.0,77928.5
0.052,915.5,81727.0
0.053,743.2,64910.2
0.054,830.0,140810.0
0.055,856.0,59248.0
0.056,2040.0,171840.0
0.057,1899.5,202630.5
0.058,324.0,14660.0
0.06,809.0,40775.0
0.061,638.25,50346.0
0.062,839.625,61306.875
0.064,1019.0,130161.0
0.065,1385.75,110301.0
0.066,304.0,1251.0
0.068,730.0,32467.0
0.069,1696.3333333333333,99761.0
0.07,1178.3333333333333,94715.0
0.071,898.25,58000.75
0.072,346.0,24933.5
0.073,1058.5,100675.25
0.074,864.6,89080.6
0.075,560.0,25400.0
0.076,87.0,100.0
0.077,1080.6666666666667,130415.66666666667
0.079,1033.6666666666667,97314.0
0.08,120.0,172.0
0.081,779.25,70546.0
0.083,888.6666666666666,83866.33333333333
0.084,648.3333333333334,57114.333333333336
0.085,1140.4,90915.0
0.086,846.0,5535.0
0.087,1047.0,109201.0
0.088,730.5,52540.0
0.089,985.75,113033.25
0.09,859.3333333333334,93199.33333333333
0.091,2038.0,142126.0
0.092,1023.75,93844.0
0.093,725.0,88189.0
0.094,683.5,39346.75
0.095,1624.0,91207.0
0.096,1609.5,121988.5
0.097,822.6,58162.8
0.098,1089.5,89299.0
0.099,1774.0,144002.5
0.1,131.0,188.0
0.101,1019.0,130784.0
0.102,1019.0,71739.0
0.103,561.5,25076.5
0.104,807.0,46537.5
0.105,1314.0,88489.0
0.106,842.6666666666666,40913.0
0.107,1059.0,125581.0
0.108,1164.4,87450.2
0.109,2548.0,265718.5
0.111,1081.0,62500.0
0.112,1002.0,98475.2
0.113,952.25,69112.75
0.116,1019.0,121702.0
0.117,563.5,28783.0
0.119,1105.5,90557.0
0.12,1568.5,129649.0
0.121,873.0,47405.0
0.123,747.0,54349.0
0.124,849.0,46751.0
0.125,1019.0,105917.0
0.128,57.0,200.0
0.129,833.5,105372.75
0.13,1019.0,220821.0
0.131,112.0,1284.0
0.132,1107.6,81520.8
0.133,1019.0,74036.0
0.135,1370.0,85548.0
0.136,775.0,67062.0
0.137,260.0,11588.5
0.142,1019.0,87176.0
0.145,702.0,35309.0
0.146,53.0,84.0
0.148,1094.5,153070.0
0.152,1478.0,101568.5
0.153,459.0,31223.0
0.154,1022.3333333333334,83181.66666666667
0.155,1869.0,275006.0
0.156,101.0,152.0
0.159,2573.0,316156.0
0.16,2039.0,198917.0
0.161,1215.0,73751.0
0.163,492.5,5303.0
0.164,70.0,140.0
0.166,1756.5,127218.5
0.167,538.5,81624.5
0.169,80.0,151.0
0.174,3061.0,201286.0
0.177,3530.0,344427.5
0.18,626.0,5142.0
0.182,163.0,2465.0
0.186,88.0,103.0
0.19,149.5,419.5
0.195,633.5,14168.0
0.196,444.0,10391.0
0.198,175.0,620.0
0.202,92.0,199.0
0.219,82.0,88.0
0.227,244.0,1373.0
0.228,188.0,1077.0
0.233,69.0,179.0
0.235,436.5,19921.5
0.239,384.0,15761.0
0.242,215.0,2800.0
0.248,302.0,1387.0
0.259,1476.0,169396.0
0.262,708.0,134613.0
0.266,92.0,256.5
0.27,350.0,7435.0
0.274,69.0,133.0
0.28,680.0,40660.0
0.282,69.0,105.0
0.297,178.5,753.0
0.301,253.0,2942.0
0.302,124.5,217.5
0.307,67.0,659.0
0.318,535.0,22513.5
0.322,109.0,116.0
0.33,62.5,589.5
0.334,54.0,113.0
0.338,45.0,88.0
0.342,60.0,469.0
0.343,74.0,130.0
0.347,759.0,34839.0
0.349,206.0,737.0
0.35,55.0,71.0
0.358,406.0,10327.0
0.362,531.0,67030.0
0.364,873.0,33284.0
0.372,142.0,543.0
0.391,67.0,115.0
