evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,50.0,56.0
0.054,451.0,1099.0
0.056,2040.0,171840.0
0.057,2038.0,333937.0
0.061,78.0,107.0
0.071,873.0,75601.0
0.073,1076.0,95353.0
0.081,685.5,91429.5
0.089,507.0,29359.0
0.092,1019.0,166885.0
0.093,71.0,150.0
0.094,1020.0,88021.0
0.098,1019.0,106436.0
0.102,1019.0,71739.0
0.104,780.0,64057.0
0.106,836.0,57524.0
0.107,1059.0,125581.0
0.117,569.0,22614.0
0.128,57.0,200.0
0.129,1010.0,95214.0
0.132,1044.3333333333333,74414.66666666667
0.146,53.0,84.0
0.167,63.0,208.0
0.18,626.0,5142.0
0.195,633.5,14168.0
0.233,69.0,179.0
0.242,215.0,2800.0
0.297,122.0,196.0
0.301,253.0,2942.0
0.347,759.0,34839.0
0.349,206.0,737.0
0.358,406.0,10327.0
0.372,142.0,543.0
