evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,19373.0
0.051,1649.0,60774.0
0.053,695.6666666666666,52265.0
0.054,735.5,128200.0
0.055,856.0,59248.0
0.056,2040.0,171840.0
0.057,2038.0,333937.0
0.061,548.0,25570.5
0.062,1235.0,111666.0
0.065,1019.0,69650.5
0.066,304.0,1251.0
0.069,526.0,40550.0
0.07,1258.0,108195.0
0.071,898.25,58000.75
0.073,1058.5,100675.25
0.074,886.5,94748.25
0.076,87.0,100.0
0.077,1111.0,151102.0
0.079,1019.5,109371.0
0.081,779.25,70546.0
0.083,471.5,80892.0
0.084,462.5,26262.5
0.085,22.0,33.0
0.089,507.0,29359.0
0.092,1023.75,93844.0
0.093,71.0,150.0
0.094,683.5,39346.75
0.095,1624.0,91207.0
0.096,2154.0,165537.0
0.097,405.0,25234.333333333332
0.098,1019.0,106436.0
0.099,1450.0,98804.0
0.1,131.0,188.0
0.102,1019.0,71739.0
0.104,807.0,46537.5
0.106,555.0,31319.5
0.107,1059.0,125581.0
0.108,1805.5,130686.5
0.109,2548.0,265718.5
0.111,1081.0,62500.0
0.112,833.0,60775.0
0.113,930.0,67824.0
0.117,563.5,28783.0
0.12,1568.5,129649.0
0.124,849.0,46751.0
0.128,57.0,200.0
0.129,1014.5,96844.0
0.131,112.0,1284.0
0.132,1129.5,77946.25
0.133,1019.0,74036.0
0.136,775.0,67062.0
0.137,381.0,22896.0
0.142,1019.0,87176.0
0.146,53.0,84.0
0.148,1171.0,107933.0
0.154,1258.0,107252.5
0.155,1869.0,275006.0
0.159,2573.0,316156.0
0.161,1215.0,73751.0
0.163,470.0,1629.0
0.167,538.5,81624.5
0.18,626.0,5142.0
0.182,163.0,2465.0
0.186,88.0,103.0
0.19,202.0,676.0
0.195,633.5,14168.0
0.196,444.0,10391.0
0.198,175.0,620.0
0.202,92.0,199.0
0.219,82.0,88.0
0.233,69.0,179.0
0.235,84.0,105.0
0.239,384.0,15761.0
0.242,215.0,2800.0
0.259,1476.0,169396.0
0.262,708.0,134613.0
0.266,92.0,416.0
0.27,350.0,7435.0
0.28,680.0,40660.0
0.297,122.0,196.0
0.301,253.0,2942.0
0.302,124.5,217.5
0.318,1004.0,44230.0
0.322,109.0,116.0
0.33,60.0,495.0
0.338,45.0,88.0
0.342,60.0,469.0
0.343,74.0,130.0
0.347,759.0,34839.0
0.349,206.0,737.0
0.35,55.0,71.0
0.358,406.0,10327.0
0.372,142.0,543.0
