timestamp,interval_seconds
1772012281.357392,0.974577
1772012282.248190,0.890954
1772012283.169704,0.921516
1772012283.988827,0.819122
1772012285.249477,1.260638
1772012286.207325,0.957835
1772012286.986059,0.778758
1772012287.881494,0.895406
1772012289.160720,1.279261
1772012290.002375,0.841631
1772012290.722639,0.720290
1772012291.521423,0.798776
1772012292.667594,1.146153
1772012293.521463,0.853890
1772012294.387391,0.865932
1772012295.310477,0.923080
1772012296.557531,1.247039
1772012297.253331,0.695810
1772012298.193286,0.939965
1772012299.064015,0.870729
1772012300.214263,1.150248
1772012301.062544,0.848281
1772012302.061116,0.998550
1772012302.788661,0.727555
1772012303.890427,1.101771
1772012304.579176,0.688753
1772012305.366072,0.786896
1772012306.215994,0.849919
1772012307.338417,1.122426
1772012308.184969,0.846537
1772012308.915196,0.730245
1772012309.543947,0.628749
1772012310.638281,1.094333
1772012311.462841,0.824564
1772012312.322421,0.859578
1772012313.173891,0.851467
1772012314.357961,1.184075
1772012315.260009,0.902047
1772012316.045881,0.785845
1772012316.939590,0.893729
1772012318.229930,1.290343
1772012319.048886,0.818956
1772012319.934659,0.885773
1772012320.805711,0.871049
1772012321.865710,1.060005
1772012322.722721,0.857013
1772012323.595273,0.872543
1772012324.384345,0.789079
1772012325.651062,1.266720
1772012326.387054,0.735972
1772012327.310221,0.923180
1772012328.111492,0.801277
1772012329.201766,1.090275
1772012329.900842,0.699074
1772012330.601153,0.700312
1772012331.411569,0.810413
1772012332.687179,1.275614
1772012333.477341,0.790162
1772012334.363061,0.885719
1772012335.248595,0.885534
1772012336.339689,1.091092
1772012337.171953,0.832266
1772012338.023175,0.851216
1772012338.888875,0.865705
1772012340.059023,1.170149
1772012340.796497,0.737458
1772012341.577758,0.781230
1772012342.375594,0.797884
1772012343.650468,1.274870
1772012344.555131,0.904660
1772012345.400485,0.845354
1772012346.257516,0.857035
1772012347.514775,1.257258
1772012348.265125,0.750355
1772012349.041504,0.776376
1772012349.889058,0.847551
1772012351.078386,1.189332
1772012351.835560,0.757174
1772012352.727406,0.891842
1772012354.380669,1.653260
1772012355.177641,0.796978
1772012356.090534,0.912886
