evolution rate,geometric mean length lived,geometric mean species population time
0.05,3281.999999999999,204820.99999999997
0.062,3576.4782957540788,225073.78855833036
0.073,4001.0,296770.0
0.076,97.0,210.0
0.085,927.4777625366552,54519.71982686632
0.086,102.0,112.99999999999999
0.097,3556.513995355568,202070.70397005792
0.108,761.9999999999999,53452.999999999985
0.12,4001.0,280187.5386700842
0.128,233.0,840.9999999999999
0.153,164.0,188.0
0.178,436.00000000000006,2835.0000000000005
0.181,104.0,270.0
0.19,513.873525295865,6362.692433239251
0.202,2830.9999999999995,103232.99999999997
0.213,2038.881801380355,72157.02707983469
0.215,118.0,331.0
0.225,2743.9999999999995,139566.0
0.237,4001.0,291311.0
0.272,4001.0,264157.00000000006
0.277,236.0,448.00000000000006
0.288,70.0,133.0
0.295,4001.0,240148.99999999988
0.318,1382.0,47705.999999999985
0.333,374.0,835.0
0.337,89.0,92.0
0.342,2762.9999999999995,102367.00000000003
0.377,1257.0,43879.999999999985
