evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,103.0,230.0
0.078,194.0,665.5
0.079,265.0,888.0
0.082,248.0,6222.0
0.088,477.0,23164.0
0.09,168.0,171.0
0.097,361.5,6352.0
0.109,104.0,109.0
0.111,359.0,2252.0
0.121,106.0,113.0
0.122,85.0,101.0
0.125,85.0,92.0
0.132,515.0,12381.0
0.143,3940.3333333333335,275267.0
0.155,2268.5,152176.0
0.167,4001.0,248477.0
0.168,4001.0,289254.0
0.176,231.0,535.0
0.178,2033.0,144748.0
0.188,319.0,1470.0
0.19,2138.0,138928.0
0.191,209.0,550.0
0.202,1936.0,48285.0
0.205,83.0,92.0
0.207,4001.0,255721.0
0.209,105.0,203.0
0.213,4001.0,252678.5
0.217,83.0,88.0
0.225,3468.0,270246.6666666667
0.234,98.0,190.0
0.237,356.0,1510.0
0.248,1638.0,60521.0
0.25,290.0,2045.0
0.263,178.0,344.0
0.272,1121.5,44479.666666666664
0.283,2739.3333333333335,230855.0
0.297,106.0,150.0
0.307,2722.0,163685.5
0.31,190.0,251.0
0.318,1734.0,80565.0
0.328,99.0,153.0
0.337,133.0,223.0
0.339,107.0,188.5
0.344,92.0,195.0
0.352,134.0,301.0
0.357,124.0,326.0
0.371,30.0,37.0
0.373,97.0,155.0
0.379,281.0,1431.0
0.39,82.0,95.0
