evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,194.0,665.5
0.079,265.0,888.0
0.088,477.0,23164.0
0.09,168.0,171.0
0.097,483.0,10598.0
0.111,359.0,2252.0
0.125,85.0,92.0
0.143,3910.0,256284.0
0.155,2268.5,152176.0
0.167,4001.0,248477.0
0.176,231.0,535.0
0.178,2033.0,144748.0
0.19,4001.0,277189.0
0.202,1936.0,48285.0
0.205,83.0,92.0
0.209,105.0,203.0
0.213,4001.0,256377.0
0.234,98.0,190.0
0.248,1638.0,60521.0
0.263,178.0,344.0
0.272,711.6666666666666,18401.333333333332
0.283,216.0,2007.0
0.297,106.0,150.0
0.307,4001.0,264728.0
0.318,1734.0,80565.0
0.328,99.0,153.0
0.352,134.0,301.0
