evolution rate,geometric mean length lived,geometric mean species population time
0.05,1914.6388480794383,100174.88431893146
0.059,210.0,399.0
0.062,993.8045454327865,34341.98521956365
0.064,86.0,95.0
0.067,167.12270940838653,3074.2374664296844
0.073,1419.8914019425993,69759.08781163224
0.076,64.0,90.0
0.077,126.0,155.0
0.082,188.19577463096192,608.1191425246855
0.085,1876.3436863249794,97621.24664424316
0.087,88.0,94.0
0.091,60.0,83.0
0.092,551.4308660203924,4870.878257563003
0.095,4001.0,280648.0
0.096,86.0,250.0
0.097,2959.51445549213,192036.26744587533
0.101,155.0,322.99999999999994
0.104,128.0,147.0
0.108,2779.52575660799,175513.10240114373
0.11,177.53872816937718,521.0163145238351
0.112,211.0,386.99999999999994
0.117,103.0,283.0
0.118,145.0,179.0
0.12,2396.6257446951113,120946.3218811228
0.121,89.0,200.99999999999997
0.125,128.0,254.99999999999997
0.132,4001.0,291010.50427825
0.139,71.0,103.0
0.143,2545.206845586169,119167.75976205547
0.145,90.0,100.0
0.148,124.0,140.0
0.15,146.0,532.0
0.155,2090.857349238085,73223.67131203508
0.159,144.0,388.0
0.165,122.0,198.0
0.167,2334.2367963031384,111298.71465103436
0.172,115.99999999999999,157.0
0.178,3394.51599281496,202387.4378231794
0.18,100.0,108.0
0.19,2008.4525206779692,80125.0765436693
0.197,149.0,350.99999999999994
0.201,84.0,94.0
0.202,1965.749337968578,76442.29429133912
0.204,87.0,112.26753760548951
0.209,140.0,342.00000000000006
0.211,91.0,99.0
0.213,3077.768477941462,163471.0793405277
0.225,1288.2632499605368,43202.11072077064
0.234,215.13716554793598,975.1922887307917
0.237,733.2450330925237,21017.116697072917
0.242,81.0,106.0
0.244,104.0,106.0
0.248,1757.6118850348898,47094.862652216034
0.252,295.0,1451.0
0.257,44.0,48.0
0.26,2245.0886249638797,86387.09456898976
0.261,174.67111953611564,257.278059694176
0.262,137.0,195.0
0.268,91.0,101.0
0.272,1276.073446472187,36021.441494821214
0.273,192.0,525.0
0.279,90.0,92.0
0.283,632.2934176087068,9993.778548186918
0.284,190.0,719.0
0.285,179.0,409.0
0.287,90.0,147.0
0.289,143.0,206.99999999999997
0.291,66.0,95.0
0.295,594.7416977511424,11344.326819071282
0.299,591.0,15181.000000000004
0.307,2255.741037220151,83059.23176053025
0.318,2580.0446255405086,116249.12651740205
0.328,398.0,1501.9999999999995
0.33,577.603612025832,7534.154504796101
0.332,147.9526951427381,156.6652482205291
0.336,87.0,92.0
0.339,143.0,153.0
0.342,1476.7507371025874,50007.03565216662
0.348,107.99074034379059,120.34949106664308
0.353,1160.8488273672845,23325.087459643102
0.359,130.0,166.0
0.365,1292.6370515640788,26898.70685691929
0.372,100.0,109.00000000000001
0.375,142.0,150.0
0.377,297.2289120118996,4238.410872082421
0.385,150.0,453.9999999999999
0.388,60.0,300.00000000000006
0.398,2017.0000000000002,111662.99999999999
