evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.5,23650.0
0.068,464.0,21041.0
0.073,434.5,12242.5
0.097,475.0,41680.0
0.099,468.0,21973.0
0.104,96.0,150.0
0.116,188.0,208.0
0.12,279.0,2191.0
0.127,87.0,169.0
0.132,601.0,30888.5
0.135,156.0,1306.0
0.142,150.0,211.0
0.143,4001.0,277963.0
0.147,520.5,2503.5
0.154,4001.0,395552.0
0.155,4001.0,258766.0
0.165,137.0,346.0
0.176,97.0,112.0
0.182,94.0,104.0
0.187,445.0,2649.0
0.19,3394.0,186971.0
0.2,251.0,965.0
0.202,3100.0,236073.0
0.204,1166.0,47857.0
0.213,117.0,919.0
0.217,337.0,1474.0
0.219,85.0,97.0
0.223,4001.0,338758.0
0.225,63.0,860.0
0.237,39.0,51.0
0.248,82.0,89.0
0.26,153.0,2155.0
0.262,826.0,10999.0
0.269,153.0,404.0
0.275,83.0,102.0
0.278,625.0,3096.0
0.286,276.0,1396.0
0.295,290.0,3436.0
0.298,87.0,113.0
0.303,105.0,115.0
0.307,436.0,3688.0
0.328,94.0,107.0
0.33,3947.0,291865.0
0.345,87.0,195.0
0.352,178.0,530.0
0.353,1258.0,29613.0
0.375,231.0,1113.0
0.388,185.0,2662.0
