evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.0,40773.0
0.068,464.0,21041.0
0.132,54.0,96.0
0.135,156.0,1306.0
0.143,4001.0,277963.0
0.147,184.0,229.0
0.2,251.0,965.0
0.217,337.0,1474.0
0.219,85.0,97.0
0.225,63.0,860.0
0.237,39.0,51.0
0.248,82.0,89.0
0.26,153.0,2155.0
0.262,826.0,10999.0
0.278,625.0,3096.0
0.295,290.0,3436.0
0.298,87.0,113.0
0.303,105.0,115.0
0.307,436.0,3688.0
0.33,3947.0,291865.0
0.352,178.0,530.0
0.375,231.0,1113.0
0.388,185.0,2662.0
