evolution rate,geometric mean length lived,geometric mean species population time
0.05,106.0,108.0
0.054,423.00000000000006,5334.999999999999
0.057,1109.0,46779.0
0.058,104.1062462051516,139.81594861857317
0.061,684.9999999999999,23113.000000000007
0.062,871.0000000000001,21424.00000000001
0.065,89.97777503361594,94.4351629426243
0.066,3847.0,267017.9999999999
0.069,1427.9999999999998,37963.99999999999
0.072,182.0,279.0
0.073,258.0,801.9999999999998
0.078,204.12496172687943,766.5083169803185
0.082,200.99999999999997,287.0
0.088,1151.0000000000002,22538.0
0.089,640.0,5463.000000000002
0.091,1153.0,50417.99999999999
0.092,365.37651812890226,2251.0475339272607
0.096,128.0,229.0
0.097,1147.0,14755.000000000007
0.098,181.9560386467017,286.16428847779025
0.099,127.0,144.0
0.1,85.0,91.0
0.102,242.41287094541826,1740.8963208646292
0.103,90.0,158.0
0.104,94.0,214.0
0.108,1067.0000000000002,100273.00000000003
0.109,1292.0000000000002,52940.00000000001
0.11,74.0,89.0
0.114,2402.9999999999995,124356.00000000004
0.115,312.00000000000006,662.0
0.121,768.0000000000001,14694.0
0.122,1014.0,44063.99999999998
0.124,356.0,3372.0000000000005
0.13,225.0,250.99999999999997
0.131,91.498633869583,119.62441222426132
0.133,96.0,112.00000000000001
0.134,4184.0,122018.00000000003
0.138,1085.9999999999998,40374.99999999999
0.142,7992.000000000002,267130.9999999999
0.143,9473.999999999998,365769.99999999994
0.145,101.0,265.0
0.148,267.0,900.0000000000002
0.149,1188.9999999999998,24740.000000000007
0.151,405.99999999999994,1666.0
0.155,4602.000000000001,432893.0000000003
0.158,5910.0,245022.9999999999
0.159,145.0,473.00000000000006
0.162,393.0,3521.000000000001
0.169,1120.3088859774346,26374.599902178612
0.172,111.00000000000001,827.9999999999999
0.173,968.444368775823,9450.04213224209
0.18,3628.999999999999,447301.0
0.184,115.91010673325943,311.8981148806879
0.188,449.71101832176623,3287.999391727439
0.19,473.392015141785,3400.2870467064986
0.191,101.14346246792228,144.22205101855957
0.192,6240.0,389146.99999999977
0.195,131.65864954495015,143.07340773183532
0.196,466.0000000000001,2641.0
0.197,99.0,261.0
0.199,130.0,204.99999999999997
0.2,96.0,99.0
0.202,233.0,315.0
0.204,177.99438193381275,374.21918710830425
0.209,764.8529270389178,5963.614675681186
0.214,78.0,84.0
0.216,83.0,96.0
0.22,103.0,302.0
0.221,5938.999999999998,232810.0000000001
0.222,230.52982453470094,545.2082171060886
0.225,71.0,83.0
0.226,6734.983296193094,195928.42330555306
0.229,1529.7058540778357,15158.440025279646
0.23,92.0,106.0
0.231,704.3124306726385,10137.300281633175
0.233,1685.0000000000002,41447.99999999999
0.236,6781.999999999999,624533.9999999999
0.241,1108.0000000000002,16808.0
0.242,1037.8439189011033,13888.250429769767
0.245,140.74444926887878,187.61663039293717
0.247,148.0,155.0
0.248,145.0,376.0
0.249,2488.975692930728,42521.0590178561
0.25,182.0,286.0
0.251,128.0,955.0000000000001
0.252,2392.0000000000005,202911.00000000006
0.254,4790.0,496662.99999999977
0.255,6159.323258280897,733933.7156991762
0.256,44.0,47.0
0.258,711.1568040875374,8230.15552708453
0.262,92.0,282.0
0.263,165.0,401.0
0.27,2676.0000000000005,94867.00000000001
0.272,105.0,159.0
0.273,1324.7641299491765,11786.572360105385
0.275,370.00000000000006,6463.000000000001
0.279,69.0,195.0
0.282,1992.767208225829,26087.022691820537
0.285,82.0,87.0
0.288,274.8272184482461,1855.762915892006
0.289,295.14998023316696,4052.763237469967
0.293,200.99999999999997,295.0
0.3,105.43762925429468,219.82490199878632
0.304,356.0,9276.000000000005
0.306,526.0000000000001,2218.0
0.307,415.00000000000006,22185.000000000004
0.31,328.0,1662.0
0.312,34.99999999999999,41.0
0.313,6657.999999999998,315213.0000000002
0.315,605.0,3730.9999999999995
0.319,137.0,202.99999999999997
0.32,14999.999999999996,1047007.9999999993
0.321,4636.000000000001,187708.9999999999
0.322,759.3669705665919,4247.14894055438
0.328,2095.0040572753087,121245.64077112218
0.329,1606.9999999999998,112172.00000000003
0.333,86.0,149.0
0.334,88.0,90.0
0.337,69.71370023173351,86.87922651589389
0.339,3002.4989592004845,62906.51289810936
0.34,85.0,100.0
0.341,2735.8728040608908,110000.69622506949
0.342,14999.999999999996,342633.00000000023
0.349,563.0,8645.0
0.351,14999.999999999996,1084859.000000001
0.355,193.36961929569333,892.4234635307112
0.356,14999.999999999996,922464.0000000007
0.358,3845.6869674311642,148509.3368221976
0.36,77.0,105.0
0.361,1572.9999999999998,119696.00000000003
0.365,87.0,196.0
0.366,85.0,104.0
0.367,77.0,79.0
0.369,264.0,827.0
0.373,2487.0,139882.99999999997
0.376,232.89053222490605,783.9923469014221
0.378,246.0,699.0000000000001
0.379,2660.000000000001,105285.99999999994
0.381,132.0,462.0
0.382,96.0,105.0
0.384,33.0,34.00000000000001
0.386,4132.000000000001,143731.99999999994
0.389,443.00000000000006,3707.0
0.391,188.0,583.0
0.393,1616.4118113630393,41572.1327922634
0.398,1345.0,30758.999999999996
