timestamp,interval_seconds
1771890602.472807,0.361343
1771890602.790019,0.317322
1771890603.464100,0.674078
1771890603.864804,0.400705
1771890604.242503,0.377695
1771890604.577804,0.335285
1771890605.023752,0.445969
1771890605.491722,0.467966
1771890605.766434,0.274717
1771890606.117467,0.351021
1771890606.809684,0.692223
1771890607.119115,0.309438
1771890607.839972,0.720849
1771890609.717867,1.877881
1771890610.256003,0.538156
1771890610.567912,0.311892
1771890610.919082,0.351189
1771890611.395988,0.476905
1771890611.669371,0.273373
1771890611.977015,0.307654
1771890612.316594,0.339579
1771890612.603227,0.286631
1771890613.012227,0.409003
1771890613.758669,0.746440
1771890614.254193,0.495522
1771890614.750504,0.496295
1771890615.297116,0.546629
1771890615.895790,0.598667
1771890616.616329,0.720538
1771890617.056196,0.439876
1771890617.708025,0.651828
1771890618.637685,0.929642
1771890619.221109,0.583444
1771890619.567117,0.346006
1771890619.914401,0.347285
1771890620.470985,0.556578
1771890621.458853,0.987865
1771890622.421819,0.962974
1771890623.292931,0.871101
1771890623.641191,0.348273
1771890624.055812,0.414619
1771890624.496967,0.441155
1771890624.823902,0.326937
1771890626.320230,1.496327
1771890626.664464,0.344237
1771890626.992861,0.328396
1771890627.524198,0.531336
1771890627.903366,0.379168
1771890628.235437,0.332072
1771890628.687485,0.452047
1771890629.284595,0.597099
1771890629.819385,0.534801
1771890630.208574,0.389189
1771890630.860913,0.652336
1771890631.122288,0.261381
1771890631.488933,0.366644
1771890632.082164,0.593231
1771890632.516357,0.434192
1771890632.892219,0.375862
1771890633.208642,0.316423
1771890633.580298,0.371657
1771890634.695120,1.114817
1771890635.139802,0.444686
1771890635.708093,0.568291
1771890636.294261,0.586166
1771890636.616347,0.322089
1771890636.985456,0.369109
1771890637.413124,0.427667
1771890637.753320,0.340187
1771890638.035531,0.282222
1771890638.535837,0.500306
1771890639.007568,0.471731
1771890639.400959,0.393386
1771890639.883625,0.482671
1771890640.219296,0.335670
1771890640.561265,0.341970
1771890641.005309,0.444042
1771890641.389070,0.383764
1771890641.972941,0.583870
1771890642.500116,0.527167
1771890643.465711,0.965602
1771890644.666378,1.200662
1771890645.058984,0.392612
1771890645.424277,0.365293
1771890645.842155,0.417878
1771890646.315905,0.473751
1771890646.675940,0.360034
1771890647.083344,0.407405
1771890647.409923,0.326572
1771890647.984259,0.574340
1771890648.613887,0.629623
1771890648.965374,0.351496
1771890649.306706,0.341330
1771890649.646623,0.339914
1771890649.977953,0.331331
1771890650.475376,0.497426
1771890650.788342,0.312966
1771890651.006462,0.218120
1771890651.327889,0.321428
1771890651.622442,0.294554
1771890652.017876,0.395431
1771890652.352660,0.334778
1771890652.786706,0.434053
1771890653.308571,0.521866
1771890653.797469,0.488897
1771890654.605267,0.807799
1771890654.970867,0.365601
1771890655.353253,0.382385
1771890656.421460,1.068196
1771890656.849458,0.428009
1771890657.191486,0.342029
1771890657.562519,0.371034
1771890658.003177,0.440657
1771890658.731652,0.728474
1771890659.465346,0.733695
1771890659.786851,0.321497
1771890660.193812,0.406968
1771890660.622726,0.428916
1771890660.955246,0.332520
1771890661.241205,0.285956
1771890661.727664,0.486461
1771890662.148917,0.421244
1771890662.692044,0.543131
1771890663.049358,0.357320
1771890663.352713,0.303356
1771890663.756173,0.403456
1771890665.215448,1.459260
1771890665.642933,0.427503
1771890666.020691,0.377757
1771890666.352938,0.332250
1771890666.873087,0.520147
1771890667.267168,0.394080
1771890667.824671,0.557481
1771890668.947258,1.122606
1771890669.658463,0.711205
1771890670.377866,0.719402
1771890670.970234,0.592369
1771890671.608075,0.637839
1771890672.174397,0.566318
1771890672.563359,0.388973
1771890672.909162,0.345801
1771890673.751404,0.842242
1771890674.201328,0.449918
1771890674.849348,0.648025
1771890675.206098,0.356751
1771890675.729218,0.523122
1771890676.382244,0.653024
1771890676.708174,0.325932
1771890677.352744,0.644567
1771890677.727105,0.374363
1771890678.265113,0.538008
1771890679.007644,0.742530
1771890679.510031,0.502388
1771890680.131209,0.621167
1771890680.454918,0.323721
1771890681.559444,1.104525
1771890681.825624,0.266180
1771890682.196521,0.370898
1771890682.801723,0.605199
1771890683.177391,0.375670
1771890683.641939,0.464549
1771890684.008003,0.366064
1771890684.361827,0.353825
1771890684.779534,0.417707
1771890685.176432,0.396898
1771890685.535935,0.359504
1771890685.914024,0.378088
1771890686.217045,0.303021
1771890686.648577,0.431531
1771890687.277047,0.628469
1771890687.900693,0.623631
1771890688.375271,0.474594
1771890688.779239,0.403967
1771890689.230892,0.451655
1771890689.629903,0.399010
1771890690.007529,0.377626
1771890690.346487,0.338958
1771890690.974591,0.628098
1771890691.589045,0.614452
1771890692.069657,0.480612
1771890692.429942,0.360293
1771890692.932993,0.503051
1771890693.356855,0.423861
1771890693.652410,0.295556
1771890693.965804,0.313395
1771890694.661167,0.695361
1771890695.253281,0.592098
1771890696.054231,0.800965
1771890696.330794,0.276567
1771890696.672225,0.341431
1771890696.999558,0.327334
1771890697.365000,0.365441
1771890697.686404,0.321405
1771890698.205001,0.518595
1771890698.527803,0.322802
1771890698.882813,0.355013
1771890699.875025,0.992206
1771890700.197605,0.322582
1771890700.570955,0.373352
1771890700.902612,0.331655
1771890701.487556,0.584944
1771890702.425466,0.937910
1771890702.925232,0.499768
1771890703.306519,0.381277
1771890703.634925,0.328417
1771890703.995340,0.360416
1771890704.231751,0.236409
1771890704.604059,0.372309
1771890704.949158,0.345099
1771890705.537897,0.588731
1771890706.242431,0.704533
1771890706.623115,0.380693
1771890706.961338,0.338223
1771890707.391315,0.429976
1771890707.746976,0.355662
1771890708.526641,0.779659
1771890709.113224,0.586584
1771890709.440056,0.326836
1771890709.900386,0.460329
1771890710.177683,0.277299
1771890710.569297,0.391611
1771890711.298118,0.728817
1771890711.726330,0.428218
1771890712.063528,0.337198
1771890712.404615,0.341087
1771890712.865343,0.460726
1771890713.461067,0.595713
1771890714.654901,1.193838
1771890714.969808,0.314916
1771890715.227226,0.257418
1771890715.614433,0.387206
1771890715.998517,0.384084
1771890716.387449,0.388931
1771890717.354964,0.967509
1771890717.987891,0.632934
1771890718.754777,0.766882
1771890719.311513,0.556741
1771890719.679766,0.368252
1771890720.251782,0.572015
1771890720.698963,0.447178
1771890721.724612,1.025651
1771890722.248302,0.523689
1771890723.075999,0.827694
1771890724.192392,1.116396
1771890724.483582,0.291193
1771890724.853557,0.369975
1771890725.256667,0.403104
1771890725.879269,0.622609
1771890726.653354,0.774085
1771890727.042049,0.388692
1771890727.906163,0.864109
1771890728.237021,0.330865
1771890728.794037,0.557016
1771890729.109850,0.315814
1771890729.527609,0.417758
1771890730.310929,0.783318
1771890730.733683,0.422757
1771890731.659508,0.925824
1771890732.050092,0.390584
1771890732.442888,0.392796
1771890732.793859,0.350971
1771890733.440174,0.646312
1771890734.620508,1.180318
1771890734.968233,0.347745
1771890735.277051,0.308818
1771890735.713114,0.436063
1771890736.380470,0.667356
1771890736.715656,0.335186
1771890737.223249,0.507593
1771890737.581995,0.358744
1771890738.361629,0.779634
1771890738.704501,0.342875
1771890739.480295,0.775782
1771890740.341406,0.861117
1771890740.704263,0.362860
1771890741.056819,0.352557
1771890741.392253,0.335434
1771890741.836185,0.443931
1771890742.154746,0.318560
1771890743.181736,1.026989
1771890743.553232,0.371498
1771890743.890460,0.337228
1771890744.160481,0.270020
1771890744.502178,0.341697
1771890744.864960,0.362782
1771890745.350364,0.485405
1771890745.648861,0.298498
1771890746.105341,0.456472
1771890746.555436,0.450103
1771890746.898994,0.343557
1771890747.256320,0.357323
1771890748.157832,0.901512
1771890748.910103,0.752273
1771890749.193272,0.283171
1771890749.557992,0.364719
1771890750.394748,0.836754
1771890750.856656,0.461905
1771890751.476334,0.619683
