evolution rate,length lived,species population time,population
0.085,71,158,2
0.248333,4001,299451,74
0.178333,4001,263870,65
0.295,1781,37995,21
0.213333,4001,280671,70
0.122917,131,254,1
0.05,4001,294455,73
0.166667,1597,54406,34
0.073333,4001,257413,64
0.061667,1993,104987,52
0.096667,4001,273053,68
0.155,1305,31220,23
0.384417,106,114,1
0.073333,4001,317357,79
0.271667,2970,96817,32
0.05,4001,235896,58
0.085,1287,34428,26
0.323086,91,105,1
0.12,4001,313778,78
0.372583,256,333,1
0.143333,4001,286964,71
0.225,1050,13464,12
0.155,4001,250487,62
0.19,1046,14508,13
0.305343,93,132,1
0.384473,82,99,1
0.236667,525,8736,16
0.073333,4001,293865,73
0.248333,2351,29840,12
0.085,4001,293590,73
0.12,1372,13108,9
0.085,4001,303615,75
0.05,4001,266031,66
0.376667,1184,19024,16
0.306667,4001,275696,68
0.085,4001,285112,71
0.166667,1959,73473,37
0.073333,4001,276077,69
0.318333,2269,76065,33
0.248333,4001,258091,64
0.271667,1482,21156,14
0.143333,4001,281467,70
0.061667,1309,83305,63
0.271667,4001,263730,65
0.096667,2893,32507,11
0.05,4001,269357,67
0.295,1106,48240,43
0.212115,110,113,1
0.19,1129,12124,10
0.112446,154,161,1
0.365,61,442,7
0.085,4001,310200,77
0.213333,1808,39536,21
0.061667,4001,284078,71
0.213899,232,1069,4
0.106715,102,108,1
0.155,4001,275837,68
0.19,2021,23470,11
0.178333,4001,274120,68
0.236667,2000,68410,34
0.19,4001,250176,62
0.178333,4001,276316,69
0.096667,4001,290125,72
0.109679,391,2877,7
0.19,4001,287667,71
0.201398,97,99,1
0.168694,600,3693,6
0.05,4001,227815,56
0.248333,2144,42169,19
0.155,4001,299727,74
0.178333,4001,267274,66
0.18494,88,98,1
0.222585,236,549,2
0.30633,549,1289,2
0.059579,703,16320,23
0.131667,4001,279074,69
0.061667,4001,281357,70
0.213333,1009,21657,21
0.166667,4001,275425,68
0.119456,69,88,1
0.213333,4001,264099,66
0.072997,248,340,1
0.05,4001,219393,54
0.124879,92,214,2
0.096667,4001,302644,75
0.267652,169,1080,6
0.166667,4001,249517,62
0.225,2027,55305,27
0.096667,4001,294723,73
0.295,1588,45944,28
0.061667,4001,303416,75
0.213333,1811,32746,18
0.178333,3438,141894,41
0.318333,491,4882,9
0.05,4001,261659,65
0.05,1082,61437,56
0.096667,4001,301909,75
0.131667,4001,282328,70
0.05,4001,243328,60
0.365,1165,47742,40
0.19,4001,282032,70
0.085,4001,289068,72
0.225,1379,18867,13
0.108333,4001,260413,65
0.295,2187,32507,14
0.248333,4001,196008,48
0.12,4001,289022,72
0.201667,1931,85448,44
0.05,4001,235973,58
0.181515,414,1435,3
0.096667,4001,290392,72
0.225,1114,17765,15
0.178333,4001,273153,68
0.05,1374,22823,16
0.085,4001,300575,75
0.283333,1413,48389,34
0.073333,4001,241802,60
0.275666,85,145,1
0.085,4001,261649,65
0.225,2043,82177,40
0.12,4001,290836,72
0.085,4001,238655,59
0.178333,2499,102592,41
0.213333,4001,282186,70
0.147413,92,113,1
0.073333,4001,318704,79
0.213333,1343,23819,17
0.314327,1407,52863,37
0.05,4001,215820,53
0.178333,1522,23338,15
0.096667,4001,309941,77
0.335236,346,1398,4
0.05,4001,346723,86
0.201667,2165,67670,31
0.096667,4001,279770,69
0.155,4001,285922,71
0.108333,2458,162527,66
0.213333,4001,260476,65
0.247905,343,1137,3
0.085,4001,317952,79
0.131667,4001,299428,74
0.306667,1015,21982,21
0.085,4001,276187,69
0.306667,1113,14935,13
0.166667,4001,324303,81
0.33,1305,15681,12
0.073333,4001,278577,69
0.26,1517,56263,37
0.108333,4001,300545,75
0.12,4001,300587,75
0.085,1248,32795,26
0.061667,4001,283603,70
0.315034,92,400,4
0.12,4001,311135,77
0.201667,1048,10276,9
0.073333,4001,273136,68
0.05,1634,89003,54
0.178333,4001,237510,59
0.178333,4001,285577,71
0.201667,2541,33828,13
0.060497,77,87,1
0.108333,4001,269553,67
0.073333,4001,275919,68
0.096667,4001,323225,80
0.26,1321,21919,16
0.143333,4001,244754,61
0.286663,264,975,3
0.12,4001,298381,74
0.271667,4001,276148,69
0.201667,1286,17627,13
0.374902,126,156,1
0.131667,4001,274134,68
0.275586,97,107,1
0.143333,4001,281318,70
0.213333,1070,21120,19
0.155,4001,269749,67
0.236667,1868,30343,16
0.155,4001,300347,75
0.073333,4001,306177,76
0.248333,4001,282275,70
0.206334,166,207,1
0.096667,4001,286614,71
0.073333,4001,288516,72
0.166667,1128,8459,7
0.061667,4001,296550,74
0.236667,1543,50330,32
0.271667,2814,113187,40
0.143333,4001,286809,71
0.061667,3797,178477,47
0.213333,923,16079,17
0.12,4001,312476,78
0.05,1421,96465,67
0.157581,136,241,1
0.306667,311,2662,8
0.114081,190,433,2
0.073333,4001,298358,74
0.096667,4001,285260,71
0.248333,1200,15705,13
0.237037,399,969,2
0.201667,4001,278239,69
0.376574,205,363,1
0.05,4001,200426,50
0.131667,4001,254278,63
0.295,1780,56314,31
0.085,4001,244450,61
0.319348,87,100,1
0.178333,4001,249198,62
0.073333,1522,76913,50
0.166667,4001,248265,62
0.156306,265,356,1
0.305927,83,100,1
0.085,4001,293551,73
