evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,311.0,7603.0
0.108,768.0,183332.0
0.119,255.0,1976.0
0.121,404.0,6054.0
0.128,477.0,49407.0
0.13,730.0,187272.0
0.138,95.0,191.0
0.142,405.0,20277.0
0.146,768.0,45410.0
0.16,71.0,206.0
0.174,254.0,13674.0
0.181,490.0,49097.0
0.191,2292.0,257750.0
0.198,336.0,7086.0
0.204,85.0,141.0
0.213,56.0,145.0
0.214,141.0,459.0
0.222,532.0,87078.0
0.257,169.0,1904.0
0.263,74.0,95.0
0.266,104.0,186.0
0.269,597.0,17360.0
0.284,79.0,88.0
0.289,535.0,22775.0
0.309,68.0,149.0
0.325,135.0,354.0
0.329,452.0,59631.0
