evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.3333333333334,69095.0
0.051,741.0,44503.0
0.052,562.8,52701.0
0.054,496.3333333333333,29547.666666666668
0.055,768.0,20592.0
0.056,768.0,106480.0
0.057,713.5,32530.5
0.058,894.5,50236.5
0.06,1099.5,99211.5
0.061,412.0,28249.0
0.062,1440.0,61073.5
0.063,87.0,163.0
0.065,458.6666666666667,11886.666666666666
0.066,697.5,30556.5
0.068,611.3333333333334,17613.666666666668
0.07,135.0,5015.0
0.072,493.3333333333333,38553.333333333336
0.073,438.0,33610.333333333336
0.075,1232.3333333333333,62714.666666666664
0.076,813.5,19488.5
0.077,768.0,164736.0
0.079,774.0,52585.0
0.08,264.0,11448.0
0.082,1014.0,76113.0
0.083,125.0,150.0
0.084,689.3333333333334,52425.666666666664
0.085,872.0,10101.0
0.086,812.6666666666666,33736.0
0.088,767.5,112474.5
0.089,639.3333333333334,27270.666666666668
0.09,444.3333333333333,27456.0
0.091,388.5,21813.5
0.093,742.5,87163.5
0.094,533.6666666666666,6701.0
0.095,617.0,15464.0
0.096,219.0,283.0
0.097,417.5,7100.5
0.099,410.0,34770.0
0.1,290.6666666666667,3032.0
0.101,411.5,29241.5
0.102,431.25,42139.25
0.103,513.0,41460.0
0.104,493.5,38528.0
0.105,410.5,30541.0
0.106,611.5,30249.5
0.108,560.5,59870.5
0.109,246.0,5229.5
0.11,264.0,13460.0
0.111,651.5,63250.0
0.112,329.0,1740.0
0.113,663.0,44945.0
0.114,291.3333333333333,12919.0
0.115,768.0,48516.0
0.116,152.5,4380.5
0.118,359.5,50237.75
0.119,341.75,8944.75
0.12,613.4,31952.4
0.121,404.0,6054.0
0.122,272.2,14625.8
0.123,457.0,9710.5
0.124,408.0,21193.5
0.125,135.5,473.0
0.126,923.0,59803.0
0.127,299.0,4975.0
0.128,477.0,49407.0
0.129,231.0,743.0
0.13,1276.3333333333333,165221.0
0.132,762.0,82080.0
0.133,113.33333333333333,746.6666666666666
0.134,213.66666666666666,960.6666666666666
0.135,261.0,5445.0
0.136,460.0,10310.666666666666
0.138,406.75,80126.5
0.139,235.0,8331.5
0.14,452.5,5468.5
0.142,405.0,20277.0
0.143,257.5,3422.0
0.145,64.0,90.0
0.146,768.0,45410.0
0.147,152.0,589.0
0.149,606.0,39650.0
0.15,525.0,30746.0
0.151,324.0,15473.25
0.152,655.0,51336.0
0.154,100.0,202.0
0.155,1178.6666666666667,76467.66666666667
0.156,386.0,8534.0
0.157,409.5,46295.25
0.158,117.0,283.0
0.159,131.25,299.5
0.16,79.0,149.5
0.161,90.66666666666667,150.0
0.162,162.5,3461.5
0.165,318.0,667.0
0.166,511.5,16864.0
0.167,248.0,867.0
0.17,794.5,38921.5
0.171,55.0,89.0
0.172,891.0,44904.0
0.173,102.5,288.0
0.174,264.5,10564.0
0.175,218.5,11406.5
0.178,1356.6666666666667,97370.33333333333
0.181,228.0,12688.0
0.182,77.0,144.0
0.183,369.3333333333333,20103.666666666668
0.184,786.0,40322.0
0.185,60.0,112.0
0.187,113.0,160.0
0.189,434.0,12191.0
0.19,104.0,196.0
0.191,963.0,100666.0
0.192,1191.3333333333333,116916.66666666667
0.193,3526.0,291099.0
0.194,1859.0,247523.0
0.197,96.5,155.5
0.198,475.0,19245.5
0.199,3562.0,229075.0
0.2,542.0,31391.0
0.201,128.0,543.0
0.202,1021.3333333333334,47793.0
0.203,209.0,1732.0
0.204,71.5,122.0
0.205,559.0,34807.5
0.206,270.0,31111.5
0.207,244.0,904.0
0.208,70.0,98.0
0.209,139.33333333333334,898.3333333333334
0.211,162.0,5677.5
0.213,828.5,46265.5
0.214,141.0,459.0
0.215,68.0,158.0
0.216,426.5,29311.5
0.217,213.0,1059.0
0.218,176.5,2820.5
0.219,198.0,7147.0
0.22,208.66666666666666,3092.3333333333335
0.221,123.0,429.5
0.222,761.3333333333334,55149.666666666664
0.224,425.6666666666667,34331.666666666664
0.225,106.0,353.5
0.226,109.66666666666667,342.6666666666667
0.227,412.5,9885.0
0.228,698.5,46717.75
0.229,519.0,66763.5
0.23,328.0,12498.0
0.232,97.5,251.0
0.233,323.6666666666667,4328.333333333333
0.236,368.0,8223.0
0.237,605.25,39981.5
0.238,444.25,31312.75
0.239,108.0,242.5
0.24,72.0,133.0
0.241,172.33333333333334,679.3333333333334
0.244,109.0,154.0
0.245,1651.5,96360.5
0.246,158.0,629.0
0.249,105.0,379.3333333333333
0.25,514.0,15028.5
0.251,96.0,255.0
0.253,427.0,10171.0
0.254,498.0,40816.0
0.257,300.5,5129.0
0.258,521.5,61604.5
0.259,83.66666666666667,117.66666666666667
0.26,1136.25,70082.75
0.261,373.0,22038.0
0.262,166.5,693.0
0.263,74.0,95.0
0.264,265.0,3914.0
0.265,135.5,375.0
0.266,104.0,186.0
0.269,348.5,8782.0
0.27,76.0,110.0
0.271,965.0,67913.5
0.272,79.66666666666667,98.33333333333333
0.273,874.0,13179.0
0.275,204.33333333333334,1203.3333333333333
0.276,1090.0,64806.0
0.277,383.0,19046.0
0.278,101.0,333.5
0.279,162.0,1646.0
0.28,1135.5,121266.0
0.281,2984.0,194369.0
0.282,169.0,195.0
0.283,217.75,3479.5
0.284,96.0,138.0
0.285,117.0,545.0
0.286,411.0,8900.0
0.287,129.5,323.0
0.288,68.0,148.0
0.289,444.0,42960.2
0.291,394.0,36184.0
0.292,79.0,114.0
0.293,85.0,138.0
0.294,1292.0,205633.0
0.295,150.0,404.5
0.296,359.0,4829.0
0.297,318.0,9151.666666666666
0.298,215.5,6435.0
0.299,92.0,474.0
0.3,99.0,174.0
0.301,70.0,248.0
0.303,700.0,28355.0
0.304,323.0,5257.0
0.305,285.0,3778.0
0.306,169.0,3842.6666666666665
0.307,100.5,173.0
0.308,407.0,49718.0
0.309,123.0,1825.0
0.31,178.33333333333334,2127.3333333333335
0.312,430.0,2027.0
0.313,91.0,107.0
0.316,592.0,44178.0
0.317,336.0,16355.0
0.318,86.5,298.5
0.321,86.0,106.0
0.323,146.75,1247.0
0.325,116.0,300.5
0.327,175.0,716.0
0.329,266.5,29863.5
0.33,65.0,96.5
0.331,375.5,5503.0
0.333,78.0,148.0
0.334,201.0,5364.0
0.336,421.5,10650.5
0.337,134.0,256.0
0.338,131.75,780.25
0.339,95.0,361.0
0.34,97.66666666666667,478.0
0.342,192.0,1625.0
0.343,193.33333333333334,1803.6666666666667
0.344,792.5,81134.0
0.346,486.25,30950.5
0.348,265.0,8840.25
0.349,47.0,85.0
0.35,197.5,2369.5
0.351,1126.0,63927.0
0.354,193.5,3566.5
0.359,121.0,364.0
0.363,73.0,95.0
0.364,110.0,394.0
0.365,511.6666666666667,36084.0
0.366,85.0,160.0
0.367,117.0,247.0
0.368,620.0,89948.0
0.37,100.0,207.0
0.371,64.0,118.0
0.372,87.33333333333333,159.0
0.373,97.0,217.0
0.374,100.0,443.0
0.376,485.0,7137.0
0.377,135.33333333333334,711.3333333333334
0.378,93.0,202.5
0.379,167.0,1042.0
0.381,510.0,20892.0
0.382,157.0,271.0
0.383,335.5,28940.0
0.384,116.0,435.0
0.387,186.0,1423.0
0.389,100.0,711.0
0.39,209.0,1853.0
0.391,101.5,511.5
0.392,258.5,6173.0
