evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,63091.0
0.051,741.0,44503.0
0.052,511.5,59181.25
0.054,360.0,14108.5
0.055,768.0,18768.0
0.056,768.0,106480.0
0.06,1099.5,99211.5
0.061,412.0,28249.0
0.062,1440.0,61073.5
0.065,458.0,17191.0
0.066,295.0,22212.0
0.068,846.0,26343.0
0.07,135.0,5015.0
0.072,493.3333333333333,38553.333333333336
0.073,548.0,49328.0
0.075,295.5,15605.0
0.076,813.5,19488.5
0.079,774.0,52585.0
0.083,125.0,150.0
0.084,919.5,70238.0
0.085,872.0,10101.0
0.086,525.0,20567.5
0.088,767.0,131308.0
0.089,794.5,37481.0
0.09,431.5,28732.5
0.091,250.0,15038.0
0.093,742.5,87163.5
0.094,132.5,201.5
0.095,568.5,6954.5
0.096,219.0,283.0
0.097,280.0,3663.0
0.1,198.0,627.5
0.101,411.5,29241.5
0.102,431.25,42139.25
0.103,513.0,41460.0
0.104,493.5,38528.0
0.105,410.5,30541.0
0.106,611.5,30249.5
0.108,702.6666666666666,79753.0
0.109,269.6666666666667,4908.0
0.11,264.0,13460.0
0.111,704.0,82720.0
0.112,329.0,1740.0
0.113,663.0,44945.0
0.114,291.3333333333333,12919.0
0.115,768.0,48516.0
0.116,152.5,4380.5
0.118,223.66666666666666,3527.3333333333335
0.119,341.75,8944.75
0.12,749.5,39735.75
0.121,404.0,6054.0
0.122,272.2,14625.8
0.124,50.0,90.0
0.125,204.0,615.0
0.126,923.0,59803.0
0.127,299.0,4975.0
0.128,477.0,49407.0
0.129,231.0,743.0
0.13,1276.3333333333333,165221.0
0.133,134.0,488.0
0.134,251.5,1225.5
0.135,261.0,5445.0
0.136,482.5,12184.5
0.138,509.6666666666667,106632.0
0.139,235.0,8331.5
0.14,452.5,5468.5
0.142,405.0,20277.0
0.143,141.0,362.0
0.145,64.0,90.0
0.146,768.0,45410.0
0.147,152.0,589.0
0.149,606.0,39650.0
0.15,525.0,30746.0
0.151,324.0,15473.25
0.154,100.0,202.0
0.155,1511.5,106661.0
0.157,348.0,132058.0
0.159,104.0,184.66666666666666
0.16,79.0,149.5
0.161,104.5,171.0
0.162,162.5,3461.5
0.166,511.5,16864.0
0.17,794.5,38921.5
0.171,55.0,89.0
0.172,891.0,44904.0
0.173,111.0,352.0
0.174,254.0,13674.0
0.175,358.0,22706.0
0.178,287.0,3037.0
0.181,228.0,12688.0
0.182,77.0,144.0
0.183,369.3333333333333,20103.666666666668
0.187,113.0,160.0
0.189,434.0,12191.0
0.19,98.0,157.0
0.191,963.0,100666.0
0.192,1737.5,175279.5
0.193,3526.0,291099.0
0.194,1859.0,247523.0
0.197,96.5,155.5
0.198,475.0,19245.5
0.199,3562.0,229075.0
0.2,542.0,31391.0
0.201,128.0,543.0
0.202,163.0,679.0
0.203,209.0,1732.0
0.204,71.5,122.0
0.205,494.0,52484.0
0.206,68.0,95.0
0.207,244.0,904.0
0.208,70.0,98.0
0.209,101.0,1618.0
0.211,162.0,5677.5
0.213,56.0,145.0
0.214,141.0,459.0
0.215,68.0,158.0
0.216,219.66666666666666,23838.333333333332
0.217,213.0,1059.0
0.218,85.0,158.0
0.219,198.0,7147.0
0.22,208.66666666666666,3092.3333333333335
0.221,123.0,429.5
0.222,761.3333333333334,55149.666666666664
0.224,425.6666666666667,34331.666666666664
0.226,109.66666666666667,342.6666666666667
0.227,412.5,9885.0
0.228,698.5,46717.75
0.229,519.0,66763.5
0.232,97.5,251.0
0.233,144.5,343.0
0.236,423.5,10179.5
0.237,605.25,39981.5
0.238,539.0,41535.666666666664
0.239,108.0,242.5
0.24,72.0,133.0
0.241,172.33333333333334,679.3333333333334
0.244,109.0,154.0
0.245,2182.0,117364.0
0.246,158.0,629.0
0.249,147.0,801.0
0.25,514.0,15028.5
0.251,96.0,255.0
0.254,498.0,40816.0
0.257,300.5,5129.0
0.258,768.0,111191.0
0.259,68.0,106.0
0.26,1136.25,70082.75
0.261,172.0,726.0
0.262,228.0,903.0
0.263,74.0,95.0
0.265,167.0,550.0
0.266,104.0,186.0
0.269,348.5,8782.0
0.271,965.0,67913.5
0.272,79.66666666666667,98.33333333333333
0.273,874.0,13179.0
0.275,204.33333333333334,1203.3333333333333
0.276,1090.0,64806.0
0.277,383.0,19046.0
0.279,162.0,1646.0
0.28,1135.5,121266.0
0.281,2984.0,194369.0
0.282,169.0,195.0
0.283,217.75,3479.5
0.284,96.0,138.0
0.285,117.0,545.0
0.286,411.0,8900.0
0.287,129.5,323.0
0.289,444.0,42960.2
0.291,394.0,36184.0
0.292,79.0,114.0
0.293,85.0,138.0
0.295,150.0,404.5
0.296,359.0,4829.0
0.297,318.0,9151.666666666666
0.298,361.0,12761.0
0.299,92.0,474.0
0.3,99.0,174.0
0.301,70.0,248.0
0.303,700.0,28355.0
0.304,323.0,5257.0
0.305,285.0,3778.0
0.306,169.0,3842.6666666666665
0.307,77.0,94.0
0.309,123.0,1825.0
0.31,178.33333333333334,2127.3333333333335
0.312,430.0,2027.0
0.313,91.0,107.0
0.316,592.0,44178.0
0.317,336.0,16355.0
0.318,86.5,298.5
0.323,157.33333333333334,1458.6666666666667
0.325,116.0,300.5
0.329,266.5,29863.5
0.33,72.0,98.0
0.333,78.0,148.0
0.334,201.0,5364.0
0.336,650.0,18664.0
0.337,134.0,256.0
0.338,155.0,1012.6666666666666
0.339,95.0,361.0
0.34,104.0,618.0
0.342,192.0,1625.0
0.343,193.0,2043.5
0.344,1055.0,112969.0
0.346,861.5,61779.5
0.348,265.0,8840.25
0.35,197.5,2369.5
0.351,1126.0,63927.0
0.354,304.0,6983.0
0.359,121.0,364.0
0.363,73.0,95.0
0.364,110.0,394.0
0.365,236.0,2635.0
0.366,85.0,160.0
0.367,117.0,247.0
0.368,620.0,89948.0
0.371,64.0,118.0
0.372,85.0,162.0
0.373,97.0,217.0
0.374,100.0,443.0
0.377,84.0,96.0
0.378,93.0,202.5
0.381,510.0,20892.0
0.382,157.0,271.0
0.383,335.5,28940.0
0.384,116.0,435.0
0.387,186.0,1423.0
0.389,100.0,711.0
0.39,174.0,1129.0
0.391,101.5,511.5
0.392,258.5,6173.0
0.393,121.0,1215.0
0.396,75.5,94.0
0.397,209.0,1933.0
0.399,70.5,131.0
0.4,528.5,34111.5
