evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,311.0,7603.0
0.062,1344.0,22491.0
0.065,101.0,2804.0
0.066,295.0,22212.0
0.07,135.0,5015.0
0.079,774.0,52585.0
0.083,125.0,150.0
0.086,108.0,168.0
0.1,125.0,424.0
0.103,513.0,41460.0
0.108,768.0,183332.0
0.111,704.0,82720.0
0.119,255.0,1976.0
0.12,1537.0,104938.0
0.121,404.0,6054.0
0.122,277.0,11351.0
0.128,477.0,49407.0
0.129,262.0,1141.0
0.13,730.0,187272.0
0.134,380.0,2307.0
0.138,95.0,191.0
0.139,360.0,16324.0
0.142,405.0,20277.0
0.146,768.0,45410.0
0.147,152.0,589.0
0.154,100.0,202.0
0.16,79.0,149.5
0.161,125.0,206.0
0.174,254.0,13674.0
0.181,490.0,49097.0
0.183,918.0,59872.0
0.191,1191.5,128996.0
0.192,2247.0,200870.0
0.198,336.0,7086.0
0.201,128.0,543.0
0.204,85.0,141.0
0.206,68.0,95.0
0.213,56.0,145.0
0.214,141.0,459.0
0.222,467.5,44119.0
0.224,740.0,58311.0
0.228,2368.0,184922.0
0.237,646.5,54750.5
0.245,2182.0,117364.0
0.257,169.0,1904.0
0.263,74.0,95.0
0.266,104.0,186.0
0.269,597.0,17360.0
0.275,124.0,300.0
0.276,1090.0,64806.0
0.277,383.0,19046.0
0.279,162.0,1646.0
0.284,79.0,88.0
0.289,535.0,22775.0
0.293,85.0,138.0
0.297,453.0,12279.0
0.309,68.0,149.0
0.325,116.0,300.5
0.329,452.0,59631.0
0.35,318.0,4634.0
0.363,73.0,95.0
0.368,505.0,48789.0
0.382,157.0,271.0
0.4,478.0,60165.0
