evolution rate,geometric mean length lived,geometric mean species population time
0.053,487.0,24266.000000000004
0.055,81.0,90.0
0.058,90.0,94.0
0.06,469.2199161706717,8349.936558725325
0.074,176.0,433.0
0.077,469.00000000000006,21872.99999999999
0.08,923.9999999999999,49257.99999999998
0.082,79.0,100.0
0.083,128.0,182.0
0.091,462.0,17579.000000000004
0.092,313.0,7029.000000000002
0.097,340.0,1784.0
0.104,624.0,26027.999999999993
0.107,97.0,104.0
0.117,462.0,19094.0
0.131,462.0,18529.999999999993
0.132,678.0044247643225,27266.362793742763
0.133,300.00000000000006,6853.999999999998
0.136,108.0,110.00000000000001
0.138,78.0,93.0
0.142,166.0,250.0
0.143,862.6621586693135,10083.739435348376
0.148,85.0,88.0
0.151,155.0,199.0
0.153,4001.0,403603.99999999977
0.154,4001.0,268409.0000000001
0.155,622.9743172876391,5313.002070392971
0.167,2907.2463070353847,157020.6523965394
0.176,237.74449429477747,501.8347921730187
0.178,1776.9409761023135,47620.85896119636
0.186,53.0,56.99999999999999
0.19,3169.868253829887,168397.38535273276
0.202,4001.0,275205.9999999999
0.204,204.99999999999997,684.9999999999999
0.224,1026.0,13081.999999999996
0.231,150.0,343.0
0.233,4001.0,248803.00000000003
0.236,75.0,99.0
0.24,91.0,104.0
0.244,135.0,208.0
0.248,442.77420882431716,5928.316961836641
0.254,110.00000000000001,112.00000000000001
0.256,187.0,272.0
0.257,93.0,94.0
0.262,1160.0000000000002,25119.999999999993
0.267,85.0,102.0
0.272,1021.0000000000002,17385.0
0.283,2850.6194063746916,158609.54954541672
0.289,176.0,305.99999999999994
0.291,62.0,73.0
0.296,217.0,2534.0000000000005
0.3,112.00000000000001,114.99999999999999
0.306,110.8332080199793,164.90906585145646
0.307,575.0408681128673,4433.380876938049
0.311,94.0,140.0
0.318,411.00000000000006,5668.0
0.33,1893.0,70295.00000000004
0.333,122.0,148.0
0.346,95.0,100.0
0.351,109.00000000000001,208.0
0.353,56.00000000000001,336.0
0.354,219.0,673.0
0.365,515.751878329105,8895.477052974731
0.366,189.19038030513073,863.7158097429964
0.4,43.0,55.00000000000001
