evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,977.75,46773.75
0.059,129.0,139.0
0.062,608.0,29186.5
0.063,178.0,256.0
0.065,184.0,235.0
0.067,104.0,109.0
0.069,36.0,38.0
0.071,107.0,221.0
0.072,81.0,94.0
0.073,701.0,32788.0
0.082,183.0,216.0
0.085,2119.6666666666665,122314.0
0.087,113.5,148.0
0.092,125.0,195.0
0.097,4001.0,298604.6666666667
0.099,229.0,524.0
0.102,114.0,115.0
0.104,83.5,124.0
0.108,2731.8,178723.2
0.109,156.0,302.0
0.111,84.0,96.0
0.117,236.0,352.0
0.12,3359.875,227855.125
0.129,81.0,88.0
0.132,2116.25,135691.25
0.133,99.0,101.0
0.143,1728.3333333333333,126608.0
0.155,3477.3571428571427,237552.07142857142
0.156,82.0,94.0
0.167,4001.0,269065.85714285716
0.175,182.0,819.0
0.178,3564.8888888888887,233840.33333333334
0.185,105.0,370.0
0.186,102.0,162.0
0.19,3253.6,220723.2
0.195,103.0,104.0
0.202,2915.1666666666665,216940.16666666666
0.203,83.0,93.0
0.207,229.0,496.0
0.208,448.0,1796.0
0.213,3335.0,223141.66666666666
0.218,206.0,604.0
0.219,115.0,179.0
0.222,123.0,190.0
0.223,155.0,295.0
0.225,2942.5,189314.5
0.232,103.0,111.0
0.236,101.0,105.0
0.237,3283.5,199173.25
0.248,4001.0,256555.8
0.253,356.0,1477.0
0.26,618.25,25434.75
0.263,71.0,86.0
0.269,126.0,189.0
0.271,83.0,106.0
0.272,3167.3333333333335,204373.66666666666
0.273,88.0,106.0
0.279,229.0,4845.0
0.28,81.0,89.0
0.283,308.6666666666667,4368.666666666667
0.291,229.0,1645.0
0.295,1433.75,65029.75
0.298,308.0,2066.0
0.304,398.0,4974.0
0.307,2390.5,142974.25
0.311,4001.0,281498.0
0.313,119.0,384.0
0.316,153.0,319.0
0.318,1615.2,73833.6
0.321,129.0,157.0
0.324,104.0,132.0
0.33,2508.0,155952.5
0.332,115.0,138.0
0.339,105.0,119.5
0.341,85.0,136.0
0.342,2260.75,118989.75
0.344,56.0,71.0
0.349,83.0,91.0
0.353,4001.0,279171.0
0.354,73.0,95.0
0.356,210.0,906.5
0.365,240.0,2088.0
0.366,208.0,1196.0
0.368,79.0,92.0
0.372,96.0,112.0
0.377,1036.0,40714.0
0.387,96.0,97.0
0.389,170.0,236.0
0.393,132.0,547.0
0.396,129.5,427.5
0.397,689.0,4624.0
