evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,1761.0
0.059,129.0,139.0
0.062,1044.0,54656.0
0.073,701.0,32788.0
0.082,183.0,216.0
0.085,2034.5,123001.0
0.087,148.0,205.0
0.097,4001.0,296920.0
0.104,83.5,124.0
0.108,2512.0,182429.0
0.111,84.0,96.0
0.12,4001.0,271038.6666666667
0.132,2185.5,141767.0
0.155,3317.8,224969.4
0.167,4001.0,268438.5
0.175,182.0,819.0
0.178,2692.6666666666665,176138.66666666666
0.185,77.0,85.0
0.186,102.0,162.0
0.19,4001.0,279679.0
0.195,103.0,104.0
0.202,2654.5,182099.5
0.207,229.0,496.0
0.208,448.0,1796.0
0.213,4001.0,292381.0
0.222,123.0,190.0
0.223,155.0,295.0
0.225,2722.5,150058.0
0.232,103.0,111.0
0.236,101.0,105.0
0.237,2002.0,56815.0
0.248,4001.0,261581.33333333334
0.26,1112.0,50109.0
0.272,4001.0,296995.0
0.273,88.0,106.0
0.279,229.0,4845.0
0.28,81.0,89.0
0.283,57.0,823.0
0.295,2053.0,119373.5
0.298,308.0,2066.0
0.304,398.0,4974.0
0.311,4001.0,281498.0
0.316,153.0,319.0
0.318,1948.0,91653.75
0.321,129.0,157.0
0.324,104.0,132.0
0.33,2508.0,155952.5
0.339,88.0,97.0
0.342,4001.0,252700.0
0.344,56.0,71.0
0.356,77.0,109.0
0.365,240.0,2088.0
0.372,96.0,112.0
0.377,1036.0,40714.0
0.389,170.0,236.0
0.393,132.0,547.0
0.396,160.0,755.0
