evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.6666666666666,37265.333333333336
0.059,129.0,139.0
0.062,1044.0,54656.0
0.063,178.0,256.0
0.065,184.0,235.0
0.067,104.0,109.0
0.073,701.0,32788.0
0.082,183.0,216.0
0.085,2119.6666666666665,122314.0
0.087,148.0,205.0
0.097,4001.0,298604.6666666667
0.104,83.5,124.0
0.108,2731.8,178723.2
0.109,156.0,302.0
0.111,84.0,96.0
0.12,4001.0,276958.0
0.132,2790.6666666666665,180889.0
0.143,296.0,38106.0
0.155,3334.5454545454545,231387.45454545456
0.167,4001.0,269065.85714285716
0.175,182.0,819.0
0.178,3019.75,208836.75
0.185,105.0,370.0
0.186,102.0,162.0
0.19,4001.0,275655.5
0.195,103.0,104.0
0.202,2372.25,174327.25
0.203,83.0,93.0
0.207,229.0,496.0
0.208,448.0,1796.0
0.213,3335.0,223141.66666666666
0.218,206.0,604.0
0.222,123.0,190.0
0.223,155.0,295.0
0.225,2722.5,150058.0
0.232,103.0,111.0
0.236,101.0,105.0
0.237,3334.6666666666665,206796.0
0.248,4001.0,262323.75
0.253,356.0,1477.0
0.26,1112.0,50109.0
0.269,69.0,98.0
0.272,2750.5,167467.0
0.273,88.0,106.0
0.279,229.0,4845.0
0.28,81.0,89.0
0.283,244.0,4166.5
0.291,229.0,1645.0
0.295,2053.0,119373.5
0.298,308.0,2066.0
0.304,398.0,4974.0
0.311,4001.0,281498.0
0.313,119.0,384.0
0.316,153.0,319.0
0.318,1615.2,73833.6
0.321,129.0,157.0
0.324,104.0,132.0
0.33,2508.0,155952.5
0.339,88.0,97.0
0.342,2971.3333333333335,158313.66666666666
0.344,56.0,71.0
0.349,83.0,91.0
0.356,77.0,109.0
0.365,240.0,2088.0
0.368,79.0,92.0
0.372,96.0,112.0
0.377,1036.0,40714.0
0.387,96.0,97.0
0.389,170.0,236.0
0.393,132.0,547.0
0.396,160.0,755.0
0.397,689.0,4624.0
