evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,129.0,139.0
0.085,4001.0,245304.0
0.104,73.0,145.0
0.108,1023.0,77849.0
0.12,4001.0,263096.0
0.155,4001.0,274212.5
0.167,4001.0,263171.0
0.178,76.0,235.0
0.19,4001.0,288127.0
0.223,155.0,295.0
0.232,103.0,111.0
0.279,229.0,4845.0
0.283,57.0,823.0
0.304,398.0,4974.0
0.316,153.0,319.0
0.33,4001.0,285585.0
0.342,4001.0,252700.0
0.344,56.0,71.0
0.365,98.0,789.0
0.389,170.0,236.0
0.396,160.0,755.0
