evolution rate,length lived,species population time,population
0.12,64,100,1
0.39163,97,108,1
0.262323,88,136,1
0.203968,4001,368408,92
0.05,1304,71519,54
0.179537,868,11881,13
0.115105,757,44139,58
0.05,1093,102259,93
0.23175,355,2229,6
0.214554,98,105,1
0.230704,100,101,1
0.07844,91,96,1
0.310084,82,86,1
0.085,113,1204,10
0.11919,107,214,2
0.160579,346,749,2
0.090134,155,339,2
0.306667,430,5977,13
0.109361,85,114,1
0.075468,78,106,1
0.166667,4001,276186,69
0.37605,85,253,2
0.199061,102,230,2
0.208106,86,94,1
0.193645,4001,258559,64
0.085,1286,11054,8
0.395978,97,107,1
0.350412,2643,238178,90
0.370171,128,135,1
0.374638,293,1313,4
0.232044,88,102,1
0.31683,179,773,4
0.14192,665,4154,6
0.282848,4001,227576,56
0.131667,1319,69583,52
0.34792,391,2186,5
0.121342,802,20641,25
0.201667,1108,38015,34
0.103275,332,1180,3
0.174831,78,102,1
0.213333,566,11833,20
0.337023,134,146,1
0.283333,216,3540,16
0.213333,2491,234409,94
0.124861,116,145,1
0.283333,63,559,8
0.163785,531,2856,5
0.135811,96,98,1
0.076657,123,143,1
0.353333,380,5471,14
0.186201,190,719,3
0.098305,93,101,1
0.201667,4001,261543,65
0.225,1048,12924,12
0.226153,219,3023,13
0.389928,767,21478,28
0.271667,442,3070,6
0.211341,98,103,1
0.094097,93,99,1
0.293085,183,1106,6
0.124363,524,7512,14
0.172528,87,98,1
0.283333,69,730,10
0.061667,1303,100462,77
0.293758,174,355,2
0.051618,785,57400,73
0.213333,67,755,11
0.283333,1223,28149,23
0.355615,263,1642,6
0.068916,448,938,2
0.25559,79,94,1
0.204853,122,151,1
0.318373,85,148,1
0.34067,2201,311839,141
0.32554,89,99,1
0.250955,2840,155296,54
0.275792,137,372,2
0.083624,98,100,1
0.257695,351,20262,57
0.193915,77,88,1
0.121402,731,31772,43
0.213333,65,780,12
0.131667,1315,179858,136
0.130284,528,7169,13
0.112854,756,50969,67
