evolution rate,length lived,species population time,population
0.33,96,756,7
0.211751,100,106,1
0.306667,4001,276255,69
0.386697,77,85,1
0.26,197,3701,18
0.279294,199,487,2
0.143333,4001,274390,68
0.291283,90,94,1
0.213333,615,7113,11
0.131667,4001,286481,71
0.318333,4001,276590,69
0.143333,4001,288009,71
0.31866,103,110,1
0.201667,4001,279787,69
0.295,1004,32089,31
0.211014,101,145,1
0.166667,183,4450,24
0.073488,100,105,1
0.157197,99,103,1
0.271667,97,649,6
0.248333,1380,43697,31
0.166667,4001,215895,53
0.098808,132,156,1
0.283333,477,4106,8
0.201667,4001,269831,67
0.236667,4001,264024,65
0.384248,263,6019,22
0.131667,4001,296404,74
0.283333,2780,79773,28
0.178333,4001,271612,67
0.132226,100,145,1
0.076338,208,569,2
0.353333,643,20219,31
0.12,4001,284619,71
0.225,4001,269227,67
0.364013,86,100,1
0.341667,3679,198189,53
0.248333,886,33503,37
0.20234,268,2683,10
0.26,1872,76315,40
0.166667,4001,247706,61
0.213333,2053,85063,41
0.12,4001,291482,72
0.219255,79,86,1
0.12,4001,299171,74
0.073333,1222,73703,60
0.096667,4001,264154,66
0.225,4001,302094,75
0.096667,1036,51242,49
0.225,4001,230391,57
0.082817,72,92,1
0.365,384,3751,9
0.108333,1719,130478,75
0.370954,75,109,1
0.341667,150,4943,32
0.073333,2577,142911,55
0.165174,266,1575,5
0.214113,316,11147,35
0.276403,83,85,1
0.085,4001,251033,62
0.131667,4001,290814,72
0.303162,72,91,1
0.397804,236,1238,5
0.26,65,615,9
0.201667,4001,257418,64
0.295,4001,264641,66
0.261692,77,115,1
0.178333,1488,62984,42
0.122421,68,73,1
0.295,424,5681,13
0.061667,3708,223970,60
0.096667,724,22959,31
0.364738,109,545,5
0.178333,4001,288490,72
0.375771,87,102,1
0.225,210,2224,10
0.143333,4001,268232,67
0.178333,4001,263631,65
0.26,1103,23047,20
0.110361,154,784,5
0.248333,715,6122,8
0.37689,216,537,2
0.12,3352,235701,70
0.236667,4001,272198,68
0.073333,4001,269026,67
0.061667,1054,66909,63
0.33561,71,87,1
0.257308,40,54,1
0.096667,4001,280010,69
0.05,1114,73183,65
0.30566,112,164,1
0.143333,4001,244540,61
0.155,4001,297672,74
0.054902,99,106,1
0.285418,266,808,3
0.05,863,48737,56
0.082604,266,3139,11
0.155,4001,265766,66
0.125243,97,101,1
0.071667,96,114,1
0.236667,4001,266632,66
0.131667,4001,301018,75
0.341667,1231,34195,27
0.314331,388,1295,3
0.061667,170,5006,29
0.096667,4001,247519,61
0.06035,220,1614,7
0.096667,4001,278391,69
0.05,1216,56561,46
0.342267,93,113,1
0.05,1245,41634,33
0.139125,108,587,5
0.063198,224,414,1
0.213333,889,11425,12
0.143333,4001,314280,78
0.255176,95,102,1
0.05,577,33193,57
0.160885,85,88,1
