evolution rate,geometric mean length lived,geometric mean species population time
0.05,666.0,15988.000000000002
0.057,84.0,147.0
0.058,227.0,318.0
0.064,131.93938001976514,208.59530196051875
0.073,581.9999999999999,15727.999999999996
0.078,349.5854688055554,3086.31819487233
0.081,230.69320791562657,1727.8099131021513
0.088,252.0,8651.0
0.091,561.0,1933.0000000000002
0.097,576.0000000000001,24298.000000000004
0.101,112.00000000000001,192.0
0.105,97.0,153.40143415235727
0.111,93.0,112.00000000000001
0.112,124.0,423.00000000000006
0.12,443.00000000000006,32931.0
0.122,79.0,80.0
0.127,391.99999999999994,2840.0
0.13,100.0,379.0
0.132,1188.958909614527,76739.19402632624
0.135,93.0,114.99999999999999
0.154,146.0,416.0
0.155,4001.0,215175.99999999997
0.167,4001.0,282515.0000000001
0.168,96.0,99.0
0.178,946.6824457766879,17759.040882822548
0.181,322.9045940590055,1310.5219216667792
0.187,642.0,27063.999999999993
0.191,101.0,102.0
0.2,94.0,101.0
0.202,4001.0,263977.9180537646
0.205,178.0,238.0
0.208,106.0,128.0
0.212,128.0,260.0
0.213,132.0,211.0
0.219,498.00000000000006,12350.999999999998
0.225,4001.0,311222.9999999999
0.232,94.0,115.99999999999999
0.237,206.4094356428307,1093.3559291214522
0.239,105.0,109.00000000000001
0.24,79.0,97.0
0.245,4001.0,306284.0000000002
0.247,56.99999999999999,73.0
0.248,4001.0,259386.99999999988
0.26,1205.9999999999998,52518.00000000001
0.262,101.0,118.0
0.272,1767.0000000000002,64938.000000000015
0.278,103.0,108.0
0.286,2700.0,155857.00000000003
0.288,95.0,198.0
0.29,148.0,321.0
0.295,607.9866410916661,7349.748771050955
0.302,118.0,190.0
0.307,283.0,3729.999999999999
0.317,133.0,586.0
0.321,155.0,222.00000000000003
0.328,118.0,133.0
0.335,213.0,286.0
0.337,131.0,192.0
0.339,184.0,974.0
0.347,86.0,106.0
0.348,64.0,89.0
0.354,88.0,99.0
0.357,74.0,100.0
0.358,94.0,114.99999999999999
0.361,104.0,254.99999999999997
0.365,3547.9999999999995,197465.0
0.382,168.0,381.0
0.387,65.0,85.0
0.388,2568.0000000000005,130995.99999999996
0.389,204.99999999999997,844.0
0.398,237.0,1372.0000000000002
