evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,246.5,956.5
0.051,391.5,16588.5
0.052,219.0,48038.0
0.053,341.0,37171.0
0.054,311.0,5878.5
0.056,359.0,17793.0
0.057,338.0,16196.0
0.058,296.3333333333333,30534.333333333332
0.059,489.8,20632.8
0.06,521.0,62351.5
0.061,749.0,33884.0
0.062,416.0,44026.0
0.063,416.0,62200.0
0.064,218.0,512.0
0.065,265.5,112339.0
0.066,417.0,192720.0
0.067,274.0,20148.5
0.069,158.0,55380.0
0.072,65.0,146.0
0.073,708.0,52349.0
0.074,463.0,16250.5
0.075,356.5,57284.5
0.077,147.5,19574.5
0.078,207.0,13945.0
0.079,668.5,24421.5
0.08,387.3333333333333,15933.666666666666
0.081,365.0,62561.666666666664
0.082,372.0,3586.0
0.084,324.5,8971.0
0.085,449.6666666666667,19973.333333333332
0.086,416.0,30435.0
0.087,369.0,33875.333333333336
0.088,277.5,3567.5
0.089,185.5,7067.0
0.09,1667.0,58311.0
0.091,45.0,52.0
0.092,54.0,182.0
0.093,141.0,1290.5
0.094,260.3333333333333,30950.666666666668
0.095,307.0,2860.0
0.096,255.0,10607.0
0.099,146.83333333333334,4317.333333333333
0.1,670.6666666666666,24523.666666666668
0.103,85.0,6420.0
0.104,345.5,39370.0
0.105,832.5,38301.0
0.106,370.5,20537.0
0.107,416.0,37369.0
0.108,552.0,52026.0
0.109,286.0,16793.0
0.11,101.0,103.0
0.113,694.0,45213.666666666664
0.114,416.5,18950.0
0.115,92.0,100.0
0.118,108.0,1929.0
0.119,76.0,126.0
0.12,319.0,8401.5
0.121,359.6666666666667,14567.666666666666
0.122,347.0,18331.0
0.123,458.0,1827.0
0.124,133.0,2249.0
0.125,504.0,17311.5
0.126,288.0,11112.0
0.128,693.6666666666666,89285.33333333333
0.129,229.33333333333334,8653.333333333334
0.13,310.0,21300.0
0.132,116.33333333333333,2019.6666666666667
0.133,79.0,102.0
0.134,219.5,6834.5
0.135,87.0,168.0
0.136,406.0,36860.0
0.137,203.5,4201.0
0.138,52.0,101.0
0.139,433.0,41381.0
0.14,102.0,739.0
0.141,235.5,17685.5
0.143,136.0,519.0
0.144,165.5,2217.5
0.145,133.0,4247.0
0.146,430.6666666666667,40067.333333333336
0.147,219.0,1085.0
0.148,102.0,104.0
0.149,78.5,233.0
0.151,67.0,90.0
0.152,231.0,1977.0
0.154,983.0,75046.0
0.155,88.5,300.0
0.157,96.0,288.0
0.158,369.5,13127.75
0.159,1005.6,111005.0
0.162,183.0,335.0
0.163,432.0,29711.5
0.164,470.0,5758.0
0.165,772.0,47135.0
0.166,390.5,2942.0
0.167,184.75,4801.75
0.168,231.0,3431.0
0.17,1028.0,65102.0
0.171,1386.0,216454.66666666666
0.172,700.0,20496.0
0.174,1314.0,177923.0
0.176,448.0,6769.0
0.177,450.0,28613.0
0.178,1050.0,44199.0
0.179,924.2,57910.8
0.18,127.5,253.5
0.181,271.5,9876.0
0.183,2994.0,335787.5
0.184,776.3333333333334,44028.333333333336
0.185,2927.0,181330.0
0.186,170.0,364.0
0.187,1677.0,98411.0
0.193,74.5,209.5
0.194,198.0,1218.0
0.195,234.0,5371.0
0.198,688.5,73517.5
0.199,4001.0,391034.0
0.2,277.0,10025.0
0.201,313.5,9688.5
0.202,1919.0,185329.0
0.203,79.0,185.0
0.204,187.0,1315.0
0.205,200.0,2220.5
0.207,865.0,56740.5
0.208,1348.3333333333333,129694.0
0.209,185.0,759.0
0.21,2441.5,194236.5
0.211,369.0,7820.333333333333
0.212,103.0,200.0
0.213,262.0,2772.5
0.214,270.75,10676.75
0.215,191.0,361.0
0.217,90.0,92.0
0.218,310.6666666666667,35789.0
0.219,398.0,16728.0
0.22,1665.0,113017.0
0.221,984.4,65000.0
0.222,87.0,213.0
0.223,247.0,3416.0
0.224,2725.0,149853.0
0.225,158.66666666666666,648.3333333333334
0.226,544.0,14922.0
0.227,87.0,88.0
0.228,227.0,1998.0
0.229,2208.5,145905.5
0.23,93.0,327.0
0.232,113.0,373.0
0.233,471.25,22031.25
0.234,70.0,165.0
0.236,203.0,3434.75
0.24,76.0,344.0
0.241,199.5,2871.5
0.242,70.0,245.5
0.243,230.0,6050.0
0.244,65.0,118.0
0.246,159.0,370.0
0.247,266.0,12903.0
0.249,70.0,93.0
0.25,106.66666666666667,274.3333333333333
0.251,1517.0,154886.0
0.252,1045.0,126983.5
0.253,297.0,16581.75
0.254,1074.3333333333333,69106.0
0.256,327.0,10467.0
0.258,425.6666666666667,42963.666666666664
0.259,107.0,161.0
0.26,475.75,57538.5
0.262,458.0,8166.0
0.263,49.0,92.5
0.264,416.0,7049.0
0.265,286.0,7982.0
0.268,447.0,21631.0
0.269,140.6,924.6
0.271,175.0,1083.0
0.272,118.66666666666667,590.3333333333334
0.273,104.0,444.0
0.274,463.0,43299.0
0.275,338.0,2554.0
0.277,596.0,17651.5
0.278,141.0,567.0
0.279,117.0,464.0
0.28,78.0,111.0
0.281,212.0,898.0
0.282,437.0,16943.0
0.283,214.0,4255.333333333333
0.284,901.0,42016.0
0.286,105.0,324.0
0.287,300.5,7839.5
0.288,102.5,336.0
0.289,969.0,59610.0
0.29,212.0,2107.0
0.291,189.0,894.5
0.292,241.0,4189.5
0.293,122.33333333333333,1636.6666666666667
0.294,309.0,2975.5
0.296,268.6666666666667,4552.0
0.299,117.5,204.0
0.3,192.0,1632.0
0.301,63.0,99.0
0.302,166.0,4964.0
0.304,355.0,23859.0
0.306,293.0,4346.5
0.307,557.6666666666666,23194.666666666668
0.308,799.0,37022.0
0.31,510.0,21305.5
0.311,667.3333333333334,121212.0
0.312,417.0,40897.0
0.313,175.66666666666666,1077.0
0.314,76.0,229.0
0.315,76.0,293.0
0.316,90.0,207.25
0.318,59.0,100.0
0.319,86.0,244.0
0.32,108.0,151.0
0.321,380.5,10351.0
0.322,691.5,70941.0
0.324,108.5,889.5
0.325,224.5,4191.5
0.326,330.0,6205.0
0.327,206.0,1769.5
0.329,2015.0,91682.0
0.33,71.5,106.0
0.331,55.0,87.0
0.335,300.3333333333333,9343.0
0.336,107.5,308.5
0.337,363.5,4389.0
0.339,623.0,34279.0
0.34,273.0,7966.333333333333
0.341,95.33333333333333,119.66666666666667
0.342,99.66666666666667,587.6666666666666
0.343,270.0,9626.0
0.345,407.2,26224.4
0.346,115.0,2872.5
0.348,65.0,151.0
0.349,253.5,1587.5
0.35,121.0,589.0
0.351,129.0,434.0
0.353,118.0,735.0
0.354,60.0,114.0
0.356,57.0,102.0
0.357,304.5,4602.5
0.358,88.0,201.0
0.359,489.0,22220.0
0.36,313.3333333333333,7790.666666666667
0.361,115.75,317.25
0.362,91.0,292.0
0.363,98.0,293.0
0.365,83.0,788.0
0.366,96.0,255.0
0.367,98.5,262.25
0.368,304.0,7403.5
0.369,136.0,996.0
0.37,178.6,1772.6
0.371,376.2,11122.6
0.372,85.0,232.0
0.373,90.0,203.0
0.374,80.0,147.0
0.376,108.5,125.5
0.377,111.5,177.0
0.378,91.66666666666667,185.66666666666666
0.38,91.0,149.0
0.381,230.66666666666666,14241.666666666666
0.382,255.5,13162.5
0.383,88.5,222.5
0.385,174.0,700.0
0.386,1138.0,116679.0
0.388,92.0,551.0
0.389,110.75,477.5
0.39,281.0,5660.0
0.391,104.0,373.0
0.392,168.0,979.0
0.394,176.0,900.0
0.395,343.75,13747.25
0.396,142.0,486.0
0.398,134.5,465.0
0.399,161.33333333333334,1987.0
