evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,3500.0,221540.0
0.07,79.0,83.0
0.073,1139.0,130963.0
0.074,3500.0,198729.0
0.081,3500.0,87056.0
0.085,85.0,102.0
0.091,3500.0,244414.0
0.093,3500.0,129758.0
0.094,3500.0,201295.0
0.096,1814.0,82510.5
0.1,1613.0,60173.333333333336
0.106,3500.0,146554.0
0.109,3500.0,283078.0
0.113,3500.0,201288.0
0.115,3500.0,279151.0
0.137,321.5,10422.5
0.14,3500.0,81713.0
0.147,3500.0,214427.0
0.149,3500.0,65416.0
0.151,1098.0,110279.0
0.156,104.0,154.0
0.157,999.0,25145.0
0.159,196.0,506.0
0.16,3500.0,184851.5
0.167,88.0,194.0
0.168,1793.0,94031.5
0.176,3500.0,89085.0
0.178,89.0,732.0
0.182,249.0,1311.0
0.183,2505.0,114373.5
0.184,3500.0,201432.0
0.185,1494.0,49714.0
0.186,3500.0,126180.0
0.187,3500.0,207159.0
0.189,3500.0,142817.0
0.191,3500.0,64080.0
0.193,3500.0,200281.0
0.198,2537.0,94758.0
0.199,99.0,146.0
0.204,3500.0,122277.0
0.21,3500.0,228298.0
0.211,3500.0,205541.0
0.213,3500.0,145108.0
0.214,2025.5,94652.0
0.215,3500.0,158228.0
0.217,1798.0,125962.5
0.218,3500.0,184266.0
0.219,3500.0,121253.0
0.223,3500.0,164893.0
0.23,3500.0,92525.0
0.231,407.0,4507.0
0.232,3500.0,179166.0
0.234,3500.0,125614.0
0.236,3500.0,159968.0
0.241,3500.0,70435.0
0.243,3500.0,95062.0
0.25,1401.0,30528.0
0.251,3500.0,228578.0
0.256,3500.0,122344.0
0.257,3500.0,212922.0
0.263,3500.0,103211.0
0.267,3500.0,87193.0
0.268,1830.5,57495.5
0.272,3500.0,202870.0
0.273,3500.0,202993.0
0.276,3500.0,105423.0
0.278,98.0,430.0
0.279,3500.0,69570.0
0.287,3500.0,168458.0
0.299,3500.0,189218.0
0.311,3500.0,230670.0
0.317,3500.0,177073.0
0.324,3500.0,88858.0
0.334,1156.0,19646.0
0.338,89.0,90.0
0.346,3500.0,146356.0
0.348,3500.0,171574.0
0.356,65.0,536.0
0.368,101.0,102.0
0.373,73.0,89.0
0.374,284.0,4576.0
0.377,100.0,102.0
0.395,3500.0,173424.0
