evolution rate,geometric mean length lived,geometric mean species population time
0.058,3499.999999999999,221540.0000000001
0.07,79.0,83.0
0.073,1139.0000000000002,130963.00000000001
0.074,3499.999999999999,198729.0
0.081,3499.999999999999,86680.87336315901
0.085,85.0,102.0
0.091,3499.999999999999,244413.99999999988
0.093,3499.999999999999,129758.00000000001
0.094,3499.999999999999,201295.00000000006
0.096,669.3280212272605,4972.992057102043
0.1,983.0251515969646,19752.830425643115
0.106,3499.999999999999,146554.00000000003
0.109,3499.999999999999,283078.0
0.113,3499.999999999999,201288.0000000001
0.115,3499.999999999999,279151.0000000001
0.137,173.75845303178778,4577.485554319096
0.14,3499.999999999999,81712.99999999997
0.147,3499.999999999999,214427.00000000006
0.149,3499.999999999999,65415.999999999985
0.151,1097.9999999999998,110279.00000000001
0.156,104.0,154.0
0.157,999.0,25145.0
0.159,196.0,505.99999999999994
0.16,3499.999999999999,180543.65428338925
0.167,88.0,194.0
0.168,548.6346689738081,4335.469986056874
0.176,3499.999999999999,89085.00000000001
0.178,89.0,731.9999999999999
0.182,249.00000000000003,1311.0000000000002
0.183,2298.91278651453,89291.54073035136
0.184,3499.999999999999,201432.00000000003
0.185,1494.0000000000002,49714.00000000001
0.186,3499.999999999999,126179.99999999996
0.187,3499.999999999999,207158.99999999997
0.189,3499.999999999999,142816.99999999997
0.191,3499.999999999999,64079.99999999997
0.193,3499.999999999999,200281.0
0.198,2347.1259020342304,81212.62758955655
0.199,99.0,146.0
0.204,3499.999999999999,122277.00000000004
0.21,3499.999999999999,228297.99999999994
0.211,3499.999999999999,205541.00000000003
0.213,3499.999999999999,145107.99999999997
0.214,1388.7044321957062,27687.162368144567
0.215,3499.999999999999,158228.00000000006
0.217,579.6550698475775,6186.234395817862
0.218,3499.999999999999,184265.99999999994
0.219,3499.999999999999,121253.00000000004
0.223,3499.999999999999,164893.00000000003
0.23,3499.999999999999,92525.00000000003
0.231,407.0,4507.0
0.232,3499.999999999999,179166.0
0.234,3499.999999999999,125614.00000000001
0.236,3499.999999999999,159968.00000000006
0.241,3499.999999999999,70435.00000000001
0.243,3499.999999999999,95062.00000000003
0.25,1401.0000000000002,30527.999999999985
0.251,3499.999999999999,228577.99999999994
0.256,3499.999999999999,122344.00000000006
0.257,3499.999999999999,212922.00000000006
0.263,3499.999999999999,103211.00000000001
0.267,3499.999999999999,87192.99999999997
0.268,750.6663706334525,5806.971499843958
0.272,3499.999999999999,202870.00000000003
0.273,3499.999999999999,202992.99999999997
0.276,3499.999999999999,105423.00000000004
0.278,98.0,430.0
0.279,3499.999999999999,69570.0
0.287,3499.999999999999,168457.99999999994
0.299,3499.999999999999,189217.99999999994
0.311,3499.999999999999,230670.00000000003
0.317,3499.999999999999,177073.0
0.324,3499.999999999999,88858.00000000001
0.334,1155.9999999999998,19646.000000000007
0.338,89.0,90.0
0.346,3499.999999999999,146355.99999999997
0.348,3499.999999999999,171573.99999999994
0.356,65.0,536.0000000000001
0.368,101.0,102.0
0.373,73.0,89.0
0.374,284.0,4576.000000000001
0.377,100.0,102.0
0.395,3499.999999999999,173423.99999999994
