evolution rate,length lived,species population time,population
0.271667,60,101,1
0.069239,433,43527,100
0.250258,4001,251531,62
0.363937,95,154,1
0.082531,378,1784,4
0.227326,153,448,2
0.153213,92,147,1
0.108333,1070,47251,44
0.081262,126,230,1
0.248333,4001,266386,66
0.068019,128,156,1
0.32735,88,208,2
0.228721,460,2053,4
0.306667,227,4217,18
0.101298,768,191458,249
0.131985,600,15380,25
0.282167,84,95,1
0.285572,79,92,1
0.155,4001,311843,77
0.248333,1600,46088,28
0.392135,123,149,1
0.166667,4001,223794,55
0.262556,83,102,1
0.248333,3925,232763,59
0.240351,677,44200,65
0.3935,91,107,1
0.201667,4001,324535,81
0.289004,571,7000,12
0.295,4001,256500,64
0.102319,768,46446,60
0.389513,1069,52060,48
0.21804,95,117,1
0.21653,672,6921,10
0.306479,207,853,4
0.346393,87,91,1
0.05,613,54426,88
0.293289,484,15849,32
0.177704,162,278,1
0.166479,93,107,1
0.197987,86,96,1
0.073088,99,102,1
0.225,4001,298971,74
0.06907,766,200688,261
0.250603,334,2882,8
0.333373,548,15913,29
0.236667,64,515,8
0.233431,55,57,1
0.166667,4001,256087,64
0.347765,86,113,1
0.077474,103,104,1
0.174289,103,111,1
0.306667,153,1297,8
0.146269,468,5654,12
0.232643,203,1088,5
0.270284,243,934,3
0.178287,4001,234244,58
0.153495,188,299,1
0.135944,83,87,1
0.18678,177,193,1
0.188093,4001,383884,95
0.217929,101,103,1
0.184733,1241,30638,24
0.066044,97,115,1
0.332429,89,201,2
0.399263,296,1885,6
0.306667,3205,147136,45
0.306667,211,5496,26
0.374666,79,94,1
0.060331,217,11503,53
0.213333,4001,416113,104
0.105612,271,670,2
0.350812,92,104,1
0.166667,4001,276124,69
0.0876,768,141909,184
0.069919,195,698,3
0.225,358,5598,15
0.363998,81,115,1
0.155017,433,20890,48
0.110151,410,3166,7
