evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1020.0
0.055,260.0,6635.0
0.056,235.0,40023.0
0.069,236.0,6393.0
0.077,262.0,6259.0
0.102,178.0,8391.0
0.104,197.0,1307.0
0.106,103.0,226.0
0.115,441.0,6728.0
0.121,235.0,8254.0
0.132,98.0,99.0
0.144,317.0,1171.0
0.157,986.0,113918.0
0.158,236.0,22026.0
0.163,114.0,690.0
0.188,3040.0,219557.0
0.191,81.0,164.0
0.195,1694.0,170079.0
0.198,337.0,4815.0
0.21,115.0,755.0
0.221,1918.0,120572.0
0.224,69.5,101.5
0.244,96.0,381.0
0.249,283.0,17663.0
0.256,209.0,1094.0
0.267,1183.0,124467.0
0.271,139.0,446.0
0.272,658.0,13501.0
0.28,66.0,116.0
0.288,110.0,195.0
0.289,105.5,195.0
0.304,202.0,833.0
0.314,76.0,151.0
0.321,287.0,3051.0
0.324,236.0,1983.0
0.33,83.0,169.0
0.339,95.0,276.0
0.349,418.0,19224.0
0.355,121.0,136.0
0.363,87.0,296.0
0.364,100.0,172.0
0.365,54.0,144.0
0.382,364.0,9572.0
0.383,126.0,308.0
0.393,151.0,746.0
