evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,125.5,2450.5
0.055,260.0,6635.0
0.056,235.0,40023.0
0.062,236.0,52926.0
0.069,236.0,6393.0
0.07,237.0,45595.0
0.073,710.0,86463.0
0.077,249.0,35570.5
0.088,35.0,768.0
0.09,235.0,12989.0
0.102,178.0,8391.0
0.103,1278.0,71858.0
0.104,197.0,1307.0
0.106,103.0,226.0
0.108,61.0,682.0
0.11,236.0,10002.0
0.115,441.0,6728.0
0.118,236.0,29449.0
0.121,157.5,4176.0
0.126,94.0,380.0
0.131,236.0,136091.0
0.132,98.0,99.0
0.144,317.0,1171.0
0.149,144.5,258.0
0.157,986.0,113918.0
0.158,236.0,22026.0
0.161,84.0,343.0
0.163,299.0,7489.5
0.166,69.0,138.0
0.185,947.0,137554.0
0.188,1936.0,142903.0
0.191,110.0,186.5
0.195,1694.0,170079.0
0.198,337.0,4815.0
0.199,1529.0,122071.0
0.21,115.0,755.0
0.216,65.0,74.0
0.221,1918.0,120572.0
0.223,145.0,880.0
0.224,69.5,101.5
0.236,180.0,834.0
0.237,51.0,78.0
0.24,236.0,3339.0
0.244,96.0,381.0
0.249,283.0,17663.0
0.252,78.0,93.0
0.256,1642.0,104783.5
0.26,835.0,53999.0
0.266,920.0,90943.0
0.267,629.0,62310.0
0.268,907.5,45773.5
0.269,1308.0,83587.0
0.271,139.0,446.0
0.272,658.0,13501.0
0.274,90.0,91.0
0.276,528.5,16188.0
0.28,66.0,116.0
0.285,999.0,52478.0
0.288,253.0,25296.0
0.289,307.0,14200.0
0.291,681.0,36069.0
0.297,926.0,150730.0
0.3,527.0,16157.0
0.304,202.0,833.0
0.31,153.0,602.0
0.314,76.0,151.0
0.321,287.0,3051.0
0.324,236.0,1983.0
0.326,93.0,156.0
0.33,83.0,169.0
0.333,81.0,243.5
0.339,95.0,276.0
0.349,238.0,9669.5
0.35,403.0,14038.0
0.351,104.0,576.0
0.355,121.0,136.0
0.363,87.0,296.0
0.364,100.0,172.0
0.365,54.0,144.0
0.366,431.0,18465.0
0.368,117.0,1149.0
0.378,166.0,1128.0
0.382,364.0,9572.0
0.383,126.0,308.0
0.393,151.0,746.0
