evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.66666666666667,4459.0
0.051,473.0,74587.0
0.052,182.0,11137.0
0.053,236.0,15707.0
0.055,188.0,5247.0
0.056,235.0,40023.0
0.057,57.0,363.0
0.062,236.0,52926.0
0.063,236.0,6434.0
0.064,122.0,4247.0
0.066,244.0,19812.666666666668
0.069,236.0,6393.0
0.07,237.0,45595.0
0.071,258.0,16379.0
0.072,71.0,917.0
0.073,337.3333333333333,34221.0
0.074,236.0,31890.0
0.076,202.0,23340.0
0.077,254.0,28890.666666666668
0.079,236.0,2278.0
0.08,164.33333333333334,14155.333333333334
0.081,259.5,8721.5
0.082,236.0,17742.0
0.084,221.5,7433.5
0.086,468.0,2335.0
0.087,306.0,22642.0
0.088,35.0,768.0
0.089,236.0,15582.5
0.09,235.0,12989.0
0.091,193.0,7892.0
0.092,236.0,5694.0
0.093,123.0,7762.0
0.095,303.6666666666667,10449.0
0.096,236.0,1897.0
0.097,120.0,265.0
0.098,390.0,20539.0
0.1,236.0,946.0
0.101,176.66666666666666,13208.333333333334
0.102,173.0,4364.0
0.103,735.5,39964.5
0.104,197.0,1307.0
0.105,465.0,34597.0
0.106,149.5,2371.5
0.107,236.0,6889.0
0.108,177.66666666666666,6493.333333333333
0.11,186.0,7754.333333333333
0.112,132.0,387.0
0.113,236.0,13452.0
0.114,236.0,62364.0
0.115,323.0,37029.0
0.116,254.0,23711.0
0.117,474.0,52346.0
0.118,235.66666666666666,12211.666666666666
0.119,354.5,10162.5
0.12,184.75,4608.75
0.121,137.33333333333334,2877.0
0.123,297.0,8398.666666666666
0.124,109.0,588.0
0.125,119.0,170.0
0.126,179.0,17474.0
0.127,233.0,17707.0
0.13,236.0,6442.5
0.131,236.0,136091.0
0.132,98.0,99.0
0.133,266.6666666666667,5597.666666666667
0.134,127.0,199.0
0.136,99.0,318.0
0.138,85.0,346.0
0.14,360.0,123887.0
0.141,105.0,107.0
0.144,204.5,635.0
0.147,235.0,10493.0
0.148,313.3333333333333,2700.3333333333335
0.149,163.66666666666666,9291.666666666666
0.151,135.0,1737.5
0.152,179.66666666666666,4743.0
0.153,327.0,13262.0
0.154,288.5,10778.5
0.155,170.5,6485.5
0.156,67.0,145.0
0.157,986.0,113918.0
0.158,341.5,41027.5
0.159,829.5,97436.5
0.161,74.5,270.0
0.162,541.5,100849.0
0.163,278.0,21767.0
0.165,289.5,5718.5
0.166,239.66666666666666,6116.333333333333
0.167,2342.0,176161.0
0.168,442.0,20681.0
0.169,6.0,18.0
0.17,130.0,16135.0
0.171,171.0,452.0
0.172,288.5,9334.5
0.174,226.0,3058.0
0.175,140.0,7385.0
0.177,58.0,158.0
0.178,4001.0,579443.0
0.18,1095.5,76952.0
0.181,223.0,3885.0
0.182,4001.0,318180.0
0.184,78.0,191.0
0.185,482.0,68790.5
0.188,1936.0,142903.0
0.191,1494.25,96761.25
0.192,2340.0,192100.0
0.193,273.0,11907.0
0.194,403.5,21297.0
0.195,1694.0,170079.0
0.196,200.5,1558.0
0.197,933.0,71777.0
0.198,337.0,4815.0
0.199,797.0,61088.0
0.201,202.0,1131.0
0.202,446.0,34216.0
0.203,101.0,212.0
0.204,189.0,1015.0
0.205,390.0,7016.0
0.207,1388.3333333333333,172558.66666666666
0.208,1052.3333333333333,69871.33333333333
0.209,726.0,47415.0
0.21,162.33333333333334,1091.3333333333333
0.212,1140.5,71505.0
0.213,103.0,809.0
0.216,884.3333333333334,42543.333333333336
0.218,91.0,203.0
0.22,533.5,13714.5
0.221,996.6666666666666,69618.66666666667
0.222,468.0,23465.75
0.223,270.3333333333333,9892.0
0.224,343.5,51728.75
0.225,175.5,2332.0
0.227,2341.0,191790.0
0.228,195.0,7211.0
0.229,1773.0,189037.0
0.232,1895.0,144411.0
0.233,464.0,16918.0
