evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.72158873042227,10886.699403830711
0.051,323.5181602321576,13583.759052633402
0.053,561.0,27803.000000000004
0.056,281.0,37410.00000000001
0.057,253.95472037353431,4671.372710456745
0.059,396.3331931594931,28966.511353630405
0.06,234.65293520431402,1707.870018473303
0.061,195.09997437211518,13833.651723243587
0.062,363.4003934987899,11549.456585351434
0.064,125.0,672.0
0.066,416.6533331199932,14123.130778973902
0.067,112.99999999999999,141.0
0.068,228.15784010197854,20056.08037478909
0.069,279.4995527724508,14357.77566338185
0.07,184.0,931.0
0.072,242.04963081193713,4713.756922742579
0.073,280.49955436684746,22775.578982761326
0.074,192.0,2900.0000000000005
0.075,225.0,5521.0
0.076,279.6662690520383,13141.878778946639
0.078,190.0,7578.0
0.079,212.32051243344344,11761.856996240002
0.081,225.7432169523594,5972.330031068274
0.083,281.0,21921.999999999996
0.085,495.0,46493.0
0.086,232.98068589477538,33781.68053842202
0.088,315.99999999999994,9904.0
0.089,273.64941074301623,3028.378278881289
0.09,241.96089009853452,17268.545940477245
0.091,315.0,453.9999999999999
0.093,280.0,13978.0
0.094,561.0,11757.999999999996
0.095,222.93695184776263,5861.69634810996
0.097,494.49974721934905,37002.677632841645
0.098,297.92616534973894,4772.669064580112
0.1,280.0,17108.999999999996
0.101,173.89652095427326,5240.773416204902
0.103,110.09995458672994,315.1142649897018
0.104,450.0,629.0
0.106,206.6397831977182,1509.4860052348947
0.108,138.74797295816612,2198.7742039600153
0.109,280.0,119726.00000000003
0.111,246.4954360632261,6901.640384720143
0.112,281.0,46082.999999999985
0.113,213.76622745419823,15253.126892542401
0.117,216.0,2755.0
0.118,280.0,2333.0
0.119,326.9512906464222,10004.806563990765
0.121,141.0,200.99999999999997
0.122,86.0,288.0
0.124,279.0,91615.99999999997
0.125,251.22499875609515,4307.609545908264
0.126,280.0,19508.0
0.129,309.43915242773244,16220.962930411533
0.13,113.99999999999999,659.9999999999999
0.131,198.0,1438.9999999999998
0.132,210.4471430074545,1920.6092783281044
0.133,234.61457755220582,7231.547828784652
0.134,182.0,7538.999999999998
0.135,132.0,350.99999999999994
0.137,279.0,92362.99999999997
0.138,67.0,158.0
0.139,247.60048465219126,5212.189559100857
0.14,259.2849553539032,4008.8365702955025
0.141,205.08250660780328,3974.25374067284
0.142,64.0,103.0
0.143,99.89455552036343,352.25635595447085
0.144,147.09520726386705,3217.422726344799
0.146,105.0,136.0
0.147,212.28283020536543,1464.1413866153775
0.148,180.5300614314471,3697.4430152246377
0.149,231.25743231299612,10802.957696853204
0.151,561.0,34905.000000000015
0.152,565.0000000000001,54620.99999999999
0.153,227.91226382097128,3688.074836550906
0.154,216.8612164471799,3972.91296483905
0.155,420.47592083257274,8363.552355309317
0.156,132.58205006711881,1498.6493919526342
0.157,109.00000000000001,198.0
0.158,140.0,639.0
0.159,229.0,4224.999999999999
0.16,438.0,53806.00000000001
0.161,740.0000000000001,11367.000000000004
0.162,503.0,41786.00000000001
0.164,410.3607301753293,7242.381038149855
0.165,82.0,147.0
0.166,248.91476252181315,2336.1000587047224
0.167,379.92892950665424,6911.459186964974
0.169,156.7290655877205,824.799369543891
0.17,698.0000000000001,34796.999999999985
0.171,263.44737765309907,3887.393693877242
0.172,1317.9586488202126,144459.86528098374
0.173,1067.0000000000002,68388.99999999997
0.174,180.86459023258254,1997.1266860166886
0.176,121.44957801491118,372.1612553719154
0.177,107.0,396.00000000000006
0.18,34.99999999999999,37.0
0.181,129.0,451.99999999999994
0.182,492.7311640235475,8564.247544297163
0.185,884.6846895928517,15138.721049018643
0.186,87.0,110.00000000000001
0.188,1564.0000000000005,93723.00000000004
0.19,926.3077306340224,37150.94805986426
0.191,1429.0468851650737,184934.04910940552
0.192,131.0,350.0
0.193,215.59220765138983,6536.537692081339
0.194,115.63909506778955,626.189210548536
0.196,484.526573058692,8571.679532040383
0.197,1710.0000000000005,157205.00000000003
0.198,317.67908335299626,10515.204990869177
0.199,111.00000000000001,304.0
0.2,234.79452202708396,1964.3749664154245
0.202,270.45810121423403,4393.147015311929
0.205,327.00000000000006,4260.000000000001
0.206,314.1464626571498,3231.763295787611
0.212,348.48242423399205,5432.77590187558
0.213,364.4377722545081,5952.598463347558
0.214,148.012910304972,589.5554515691169
0.215,110.00000000000001,241.0
0.217,1122.0000000000002,111055.99999999994
0.218,408.0,20438.000000000007
0.22,97.1081870904817,267.28636328851496
0.221,71.0,108.0
