timestamp,interval_seconds
1771613804.458455,0.529966
1771613804.831468,0.373097
1771613805.232770,0.401300
1771613805.572549,0.339780
1771613805.891610,0.319060
1771613806.311857,0.420248
1771613806.651966,0.340109
1771613807.554462,0.902491
1771613807.882768,0.328311
1771613808.738708,0.855939
1771613809.532884,0.794170
1771613809.989950,0.457074
1771613810.309867,0.319916
1771613810.744941,0.435074
1771613811.446966,0.702022
1771613811.741092,0.294130
1771613812.312458,0.571363
1771613812.838225,0.525765
1771613813.555341,0.717117
1771613814.270766,0.715424
1771613814.946746,0.675979
1771613815.321598,0.374855
1771613816.061095,0.739497
1771613816.520055,0.458963
1771613816.974140,0.454082
1771613817.897534,0.923396
1771613818.936070,1.038516
1771613819.443237,0.507188
1771613819.788004,0.344767
1771613820.144242,0.356240
1771613820.501360,0.357116
1771613821.839625,1.338252
1771613822.140821,0.301208
1771613822.530265,0.389445
1771613822.845465,0.315202
1771613824.135352,1.289883
1771613824.602970,0.467619
1771613824.942434,0.339460
1771613825.301925,0.359494
1771613825.598938,0.297013
1771613826.307997,0.709061
1771613826.746234,0.438236
1771613827.122259,0.376024
1771613827.485106,0.362847
1771613828.252124,0.767015
1771613828.956346,0.704224
1771613829.678879,0.722533
1771613830.166358,0.487481
1771613830.627237,0.460875
1771613831.092324,0.465090
1771613831.479381,0.387049
1771613832.034820,0.555448
1771613832.388020,0.353202
1771613833.442428,1.054397
1771613834.041821,0.599389
1771613834.494309,0.452500
1771613834.969121,0.474814
1771613835.364029,0.394903
1771613836.093614,0.729587
1771613836.341534,0.247919
1771613836.770147,0.428616
1771613837.149982,0.379835
1771613837.582096,0.432114
1771613837.926899,0.344806
1771613838.588432,0.661530
1771613839.014868,0.426437
1771613839.742861,0.727990
1771613840.045966,0.303107
1771613840.525787,0.479822
1771613840.882180,0.356390
1771613841.235752,0.353573
1771613842.060819,0.825067
1771613842.521695,0.460878
1771613843.216998,0.695301
1771613843.498074,0.281079
1771613844.233955,0.735881
1771613844.695120,0.461160
1771613845.050885,0.355771
1771613845.407219,0.356333
1771613845.682420,0.275202
1771613846.157494,0.475070
1771613846.686208,0.528716
1771613847.756135,1.069925
1771613848.472105,0.715962
1771613849.231061,0.758957
1771613849.688094,0.457042
1771613849.960513,0.272420
1771613850.420392,0.459873
1771613850.935638,0.515247
1771613851.275886,0.340251
1771613851.609715,0.333830
