evolution rate,length lived,species population time,population
0.365,62,141,2
0.197558,132,142,1
0.252756,82,99,1
0.131667,4001,286425,71
0.33,1332,39306,29
0.097595,99,155,1
0.236667,4001,306232,76
0.073333,999,68966,69
0.108333,1999,101688,50
0.057365,1281,73573,57
0.235685,127,140,1
0.19,112,1621,14
0.052897,278,7251,26
0.367284,428,4867,11
0.167752,4001,310301,77
0.207664,92,99,1
0.155,232,1255,5
0.195368,316,599,1
0.109968,100,106,1
0.283333,4001,254623,63
0.053034,260,5173,19
0.356169,147,232,1
0.360863,94,109,1
0.193131,4001,468859,117
0.067003,313,1513,4
0.082231,724,7798,10
0.056369,687,38547,56
0.38163,2176,108482,49
0.301632,99,106,1
0.357222,88,226,2
0.05,991,80206,80
0.131667,1991,153424,77
0.382194,145,369,2
0.283333,175,1007,5
0.061354,222,1436,6
0.063647,229,1677,7
0.312659,134,146,1
0.283333,244,5133,21
0.215382,108,118,1
0.262909,1907,188499,98
0.328684,1115,38150,34
0.162401,717,6030,8
0.113377,154,263,1
0.155,563,2801,4
0.275019,489,4645,9
0.115383,998,79337,79
0.201667,4001,343357,85
0.233841,195,1300,6
0.091751,281,399,1
0.269182,177,362,2
0.343322,84,93,1
0.290652,275,2660,9
0.39954,96,146,1
0.149499,4001,289141,72
0.05,1998,67841,33
0.208232,166,169,1
0.178333,601,10257,17
0.160246,143,394,2
0.076239,999,154030,154
0.131614,996,140383,140
0.24778,142,164,1
0.133962,178,1362,7
0.178333,223,1745,7
0.133931,88,106,1
0.201667,192,2623,13
0.132469,101,110,1
0.190272,197,311,1
0.070571,999,69376,69
0.171719,4001,261936,65
0.350681,181,1246,6
0.251477,118,206,1
0.154442,91,157,1
0.318333,205,1647,8
0.085,1997,124556,62
0.090878,1125,65344,58
0.229013,117,139,1
0.213333,60,514,8
0.255296,90,133,1
0.059977,254,587,2
0.379676,696,3075,4
0.330534,3928,217345,55
0.125832,667,15814,23
0.061667,998,29131,29
0.178924,193,561,2
0.095845,155,190,1
0.353333,398,7323,18
0.277569,76,92,1
0.248333,3947,253741,64
