evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.0559388524916,175503.56481829874
0.058,95.99479152537391,106.83164325236226
0.062,3288.141824222276,218522.8348560612
0.073,2791.7932564923353,204333.5005052383
0.085,2881.0756695552095,152992.88032561145
0.093,234.0,571.9999999999999
0.097,2888.265653015764,154042.4715676871
0.108,1665.919555449531,62350.85048396997
0.114,509.0,1635.0000000000005
0.12,4001.0,295621.321937491
0.123,218.00000000000003,331.99999999999994
0.132,2706.23974964047,129138.66829187213
0.143,2148.614601552382,74930.34790804322
0.147,213.76622745419823,802.7677123551993
0.151,846.0000000000001,40462.000000000015
0.155,3016.7064931158952,150746.2533341611
0.167,1445.1848839316917,52445.566435773435
0.172,1782.0000000000005,22272.999999999993
0.178,1415.3448627222072,33031.46050689275
0.189,709.0,13938.000000000002
0.19,2243.9808983579373,84372.84741996533
0.201,67.0,83.0
0.202,4001.0,271357.8360736182
0.212,125.0,286.0
0.213,1955.1593697872124,49294.465911995605
0.218,80.0,103.0
0.225,1097.0000000000002,14260.0
0.227,330.0,552.0
0.228,92.0,103.0
0.234,102.0,112.99999999999999
0.235,265.0,509.0
0.237,1160.893661500152,12013.807478277278
0.242,107.0,326.0
0.248,3592.105928282184,221696.33333909707
0.256,105.0,108.0
0.26,1068.4323911569343,28043.173587435882
0.262,250.0,1731.0000000000002
0.264,77.0,88.0
0.27,234.0,1500.9999999999998
0.271,78.66384175718855,99.9799979995999
0.272,2788.3792315609885,118975.90306560462
0.274,93.0,158.0
0.281,91.0,96.0
0.283,993.8078529732965,22094.0290180668
0.29,50.0,59.0
0.293,94.0,195.0
0.295,1371.7591364023986,28217.684713888513
0.307,1351.6855407532826,18957.184412707727
0.318,957.9236799645751,17003.001285022638
0.32,159.0,223.0
0.324,112.00000000000001,143.0
0.325,113.99999999999999,139.0
0.33,1540.0000000000002,63159.000000000015
0.348,79.0,105.0
0.351,81.0,92.0
0.353,304.0284772492032,2814.52125949559
0.357,144.0,239.0
0.364,259.0,359.0
0.365,386.99999999999994,3773.9999999999995
0.367,77.0,168.0
0.372,302.0,791.0
0.377,1144.2119558892925,29167.122792623883
0.379,1398.0,31610.000000000004
0.381,170.0,252.0
0.386,82.0,90.0
0.388,350.331271798565,4450.50749915108
0.397,163.0,214.0
