evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.7,218519.6
0.058,96.0,107.0
0.062,3451.1,237001.3
0.073,3323.222222222222,245459.11111111112
0.085,3697.5384615384614,273949.1538461539
0.093,234.0,572.0
0.097,3647.3636363636365,259318.36363636365
0.108,2845.6666666666665,193821.66666666666
0.114,509.0,1635.0
0.12,4001.0,295738.2
0.123,218.0,332.0
0.132,3084.3333333333335,210162.88888888888
0.143,2773.0,160967.0
0.147,314.0,922.5
0.151,846.0,40462.0
0.155,3328.5,215351.0
0.167,2657.6666666666665,130340.66666666667
0.172,1782.0,22273.0
0.178,1966.875,103168.125
0.189,709.0,13938.0
0.19,2531.0,137957.0
0.201,67.0,83.0
0.202,4001.0,272051.3333333333
0.212,125.0,286.0
0.213,2232.0,101712.0
0.218,80.0,103.0
0.225,1097.0,14260.0
0.227,330.0,552.0
0.228,92.0,103.0
0.234,102.0,113.0
0.235,265.0,509.0
0.237,1581.6,27302.2
0.242,107.0,326.0
0.248,3613.0,229045.0
0.256,105.0,108.0
0.26,2321.0,123371.75
0.262,250.0,1731.0
0.264,77.0,88.0
0.27,234.0,1501.0
0.271,79.5,100.0
0.272,3066.4,172040.6
0.274,93.0,158.0
0.281,91.0,96.0
0.283,1183.4285714285713,29784.714285714286
0.29,50.0,59.0
0.293,94.0,195.0
0.295,1648.2,72276.2
0.307,1751.8,37314.8
0.318,1195.0,27557.5
0.32,159.0,223.0
0.324,112.0,143.0
0.325,114.0,139.0
0.33,1540.0,63159.0
0.348,79.0,105.0
0.351,81.0,92.0
0.353,463.6666666666667,4888.666666666667
0.357,144.0,239.0
0.364,259.0,359.0
0.365,387.0,3774.0
0.367,77.0,168.0
0.372,302.0,791.0
0.377,1885.0,82936.0
0.379,1398.0,31610.0
0.381,170.0,252.0
0.386,82.0,90.0
0.388,1036.5,22379.0
0.397,163.0,214.0
