timestamp,interval_seconds
1772069991.746553,0.680931
1772069992.394766,0.648379
1772069992.958816,0.564049
1772069993.461116,0.502298
1772069994.064029,0.602916
1772069994.742520,0.678491
1772069995.414927,0.672401
1772069996.010979,0.596055
1772069996.573058,0.562065
1772069997.189675,0.616633
1772069998.240200,1.050429
1772069998.938504,0.698403
1772070000.052785,1.114272
1772070001.048759,0.995965
1772070002.100741,1.052000
1772070003.127975,1.027226
1772070004.078565,0.950581
1772070005.035443,0.956887
1772070005.949534,0.914094
1772070006.851358,0.901826
1772070008.076262,1.224881
1772070009.211470,1.135222
1772070010.046706,0.835230
1772070011.248331,1.201631
1772070012.651674,1.403333
1772070014.269791,1.618128
1772070015.934115,1.664326
1772070017.717106,1.782993
1772070018.788532,1.071411
1772070020.067294,1.278775
1772070021.684324,1.617030
1772070022.648344,0.964027
1772070023.717702,1.069351
1772070024.870874,1.153170
1772070025.982446,1.111574
1772070026.996399,1.013943
1772070027.869925,0.873540
1772070029.023726,1.153798
1772070030.156065,1.132341
1772070030.872376,0.716312
1772070031.967572,1.095198
1772070032.724769,0.757193
1772070033.622787,0.898017
1772070034.431640,0.808857
1772070035.390096,0.958455
1772070036.295602,0.905501
1772070036.991139,0.695522
1772070037.764814,0.773690
1772070038.598314,0.833509
1772070039.509936,0.911618
1772070041.017093,1.507156
1772070041.948295,0.931195
1772070043.196938,1.248640
1772070044.818567,1.621632
1772070046.045990,1.227418
1772070047.657500,1.611513
1772070049.292757,1.635257
1772070050.616961,1.324211
1772070052.032566,1.415597
1772070053.443113,1.410552
1772070054.550915,1.107804
1772070055.414848,0.863935
1772070056.647827,1.232963
1772070057.916848,1.269042
1772070059.161268,1.244411
1772070060.554736,1.393471
1772070061.803267,1.248526
1772070063.046005,1.242746
1772070064.405417,1.359411
1772070065.582719,1.177297
1772070067.656977,2.074265
1772070069.042696,1.385691
1772070070.844498,1.801824
1772070072.421412,1.576913
1772070074.284130,1.862717
1772070075.557212,1.273085
1772070077.319239,1.762017
1772070078.764080,1.444846
1772070080.605985,1.841910
1772070081.903088,1.297101
1772070083.586602,1.683508
1772070085.040483,1.453888
1772070086.224208,1.183727
1772070087.764147,1.539938
1772070089.105334,1.341187
1772070090.142626,1.037295
1772070091.422077,1.279453
1772070093.056543,1.634443
1772070093.977814,0.921285
1772070095.155200,1.177394
1772070096.732162,1.576956
1772070098.369163,1.637004
1772070100.069069,1.699901
1772070101.494669,1.425600
1772070103.108010,1.613345
1772070104.627201,1.519187
1772070106.092278,1.465074
1772070107.930780,1.838505
1772070109.492260,1.561480
1772070111.302493,1.810237
1772070112.367352,1.064861
1772070113.138314,0.770958
1772070113.771619,0.633255
1772070114.521368,0.749802
1772070115.295966,0.774597
1772070115.859970,0.564009
1772070116.440681,0.580712
1772070117.145801,0.705120
1772070117.690928,0.545127
1772070118.278793,0.587865
1772070119.572292,1.293492
1772070120.830200,1.257909
1772070122.176094,1.345893
1772070123.143673,0.967571
1772070124.690774,1.547107
1772070125.849434,1.158660
1772070126.906941,1.057516
1772070128.320967,1.414021
1772070129.544929,1.223966
1772070130.561125,1.016193
1772070132.033953,1.472827
1772070133.389510,1.355564
1772070134.861306,1.471793
1772070135.892161,1.030850
1772070137.045079,1.152915
1772070138.420126,1.375046
1772070139.693002,1.272883
1772070140.970015,1.277013
1772070142.534371,1.564347
1772070143.390642,0.856279
1772070144.453216,1.062573
1772070145.574835,1.121616
1772070146.611492,1.036664
1772070147.420843,0.809351
1772070148.579012,1.158164
1772070149.680180,1.101169
1772070150.741498,1.061321
1772070151.594191,0.852696
1772070152.353827,0.759633
1772070153.557241,1.203416
1772070154.961452,1.404206
1772070155.819127,0.857677
1772070156.770658,0.951534
1772070157.933567,1.162905
1772070159.033455,1.099890
1772070160.142453,1.108994
1772070160.875725,0.733280
1772070161.992723,1.116974
1772070162.998198,1.005496
1772070164.005054,1.006857
1772070165.567203,1.562142
1772070166.962795,1.395594
1772070168.511379,1.548586
1772070169.890647,1.379272
1772070171.419505,1.528850
1772070172.694136,1.274635
1772070174.207837,1.513688
1772070175.692571,1.484750
1772070176.992176,1.299605
1772070178.420724,1.428546
1772070179.651851,1.231129
1772070180.591081,0.939230
1772070181.656104,1.065021
1772070182.678237,1.022135
1772070183.841357,1.163120
1772070184.979264,1.137908
1772070185.846984,0.867721
1772070187.060981,1.213994
1772070188.087718,1.026740
1772070189.094472,1.006752
1772070191.125808,2.031331
1772070192.738025,1.612220
1772070194.031415,1.293385
1772070195.851360,1.819946
1772070197.375754,1.524397
1772070199.007016,1.631263
1772070200.632962,1.625944
1772070202.156277,1.523313
1772070203.754969,1.598691
1772070204.874433,1.119468
1772070206.104039,1.229608
1772070206.604331,0.500291
1772070207.058197,0.453869
1772070207.663910,0.605715
1772070208.287497,0.623586
1772070208.960512,0.673011
1772070209.500988,0.540478
1772070210.116895,0.615907
1772070210.623505,0.506611
1772070211.266017,0.642511
1772070211.942438,0.676421
1772070212.434498,0.492064
1772070212.695693,0.261193
1772070213.253925,0.558213
1772070213.863512,0.609604
1772070214.401507,0.537998
1772070214.991574,0.590066
1772070215.572388,0.580816
1772070216.133354,0.560966
1772070216.823997,0.690640
1772070218.216585,1.392573
1772070219.475692,1.259114
1772070220.807337,1.331643
1772070222.192698,1.385367
1772070223.556468,1.363765
1772070224.926724,1.370259
1772070226.425681,1.498951
1772070228.002111,1.576432
1772070229.280006,1.277896
1772070230.502147,1.222144
1772070232.054681,1.552534
1772070233.149571,1.094892
1772070234.112021,0.962445
1772070235.003769,0.891751
1772070235.938280,0.934512
1772070236.896122,0.957843
1772070237.904028,1.007903
1772070238.823291,0.919266
1772070239.818660,0.995367
1772070240.628582,0.809929
1772070241.617712,0.989127
1772070242.230303,0.612588
1772070242.793127,0.562829
1772070243.358983,0.565846
1772070243.811539,0.452566
1772070244.387614,0.576073
1772070244.952262,0.564648
1772070245.519041,0.566779
1772070246.085872,0.566833
1772070246.665982,0.580109
1772070247.846476,1.180488
1772070248.776496,0.930023
1772070249.754101,0.977604
1772070250.444426,0.690328
1772070251.348960,0.904533
1772070252.074021,0.725065
1772070252.913043,0.839017
