evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1084009.0
0.053,15000.0,1212690.0
0.054,15000.0,593200.0
0.059,304.0,2423.0
0.06,15000.0,1584963.0
0.061,15000.0,676295.0
0.062,1054.0,91805.0
0.065,100.0,107.0
0.067,15000.0,888587.0
0.068,152.0,476.0
0.069,1001.0,52291.0
0.07,1191.0,91552.0
0.072,75.0,85.0
0.074,6454.666666666667,238505.66666666666
0.075,67.0,97.0
0.076,15000.0,1146303.0
0.077,1160.0,81696.0
0.079,10880.333333333334,525281.6666666666
0.083,15000.0,676380.0
0.084,15000.0,1261403.5
0.085,7542.0,416394.5
0.093,15000.0,867927.0
0.096,15000.0,790046.0
0.097,15000.0,808823.0
0.105,32.0,39.0
0.113,85.0,99.0
0.114,15000.0,833303.0
0.116,15000.0,727273.0
0.117,9134.0,475278.0
0.123,15000.0,1171178.0
0.124,15000.0,1372838.0
0.125,330.0,2092.0
0.127,15000.0,634385.0
0.128,10146.0,750516.3333333334
0.136,15000.0,734514.3333333334
0.138,15000.0,1414171.0
0.14,2983.0,95607.6
0.143,9240.5,906420.5
0.146,15000.0,1186753.6666666667
0.15,1481.0,38652.0
0.151,10539.0,586125.6666666666
0.152,15000.0,748486.0
0.155,6612.666666666667,447528.0
0.157,127.0,148.0
0.158,1538.0,20884.0
0.159,2481.0,41073.0
0.161,15000.0,562073.0
0.163,1220.0,27214.0
0.166,10740.5,577516.5
0.168,15000.0,852045.0
0.169,8000.5,700637.5
0.17,15000.0,588647.0
0.172,11060.0,770788.0
0.174,2452.0,84903.0
0.176,2520.0,112313.5
0.178,15000.0,491264.0
0.182,15000.0,1498202.0
0.183,1417.5,40639.0
0.184,15000.0,977218.0
0.185,12123.666666666666,613769.0
0.186,15000.0,730437.0
0.187,15000.0,1049953.0
0.188,2000.0,177456.0
0.189,2074.0,32459.0
0.19,2481.0,89434.0
0.192,1813.5,90040.5
0.194,8716.333333333334,345323.3333333333
0.195,9601.5,737742.5
0.196,561.3333333333334,17177.0
0.198,5031.5,112620.0
0.201,5382.5,266339.5
0.202,1481.0,31101.0
0.204,1031.0,16079.0
0.206,1680.0,49142.0
0.207,8752.5,315669.5
0.208,280.5,1470.5
0.209,4240.666666666667,123147.66666666667
0.211,8234.5,315234.0
0.212,10240.5,910446.5
0.217,1481.0,50363.0
0.221,2730.0,39407.0
0.222,1481.0,29885.0
0.224,1001.0,25682.0
0.225,2746.0,51887.0
0.227,5528.0,218217.0
0.228,1481.0,35461.0
0.233,1817.0,113794.0
0.234,140.0,287.0
0.236,6184.666666666667,509831.3333333333
0.237,928.5,15414.0
0.238,1172.0,19653.0
0.243,1937.0,69922.0
0.249,15000.0,757442.0
0.25,5841.666666666667,326689.6666666667
0.252,15000.0,1331673.0
0.253,15000.0,961976.0
0.254,15000.0,1278418.0
0.258,2192.0,176506.0
0.265,4262.0,251365.0
0.272,1245.0,19753.0
0.273,317.0,4175.0
0.278,2267.0,118994.0
0.28,1596.0,47832.0
0.291,1362.0,28145.0
0.297,100.0,349.0
0.328,15000.0,1116922.0
0.35,140.0,230.0
0.37,1001.0,34869.0
0.387,1802.0,171418.0
0.397,165.0,272.0
