evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,137.5,179.0
0.06,90.0,203.0
0.061,482.0,8751.0
0.062,166.0,187.0
0.068,370.0,14894.0
0.072,472.0,24596.0
0.075,753.0,20361.0
0.081,693.0,1460.0
0.085,466.0,37599.0
0.087,85.0,144.0
0.089,198.0,2587.0
0.094,431.0,3984.0
0.095,92.0,156.0
0.106,321.0,2288.0
0.107,442.0,147393.0
0.108,85.0,97.0
0.134,49.0,70.0
0.172,4001.0,387869.0
0.174,4001.0,285432.0
0.175,397.0,8096.0
0.182,120.0,303.0
0.186,93.0,287.0
0.19,778.0,17506.0
0.202,513.0,5993.0
0.223,86.0,87.0
0.224,106.0,186.0
0.225,4001.0,360049.0
0.237,2613.5,164543.5
0.25,455.0,18747.0
0.3,86.0,142.0
0.303,131.0,400.0
0.305,145.0,518.0
0.307,119.0,1849.0
0.318,147.0,846.0
0.321,883.0,24969.0
0.336,4001.0,241724.0
0.353,58.0,435.0
0.36,121.0,195.0
0.362,86.0,95.0
0.364,2084.0,102290.0
0.365,271.0,3954.0
0.367,218.0,770.0
0.371,175.0,648.5
0.373,195.0,263.0
0.388,100.0,110.0
0.392,167.0,198.0
