evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3106.0,193202.33333333334
0.059,757.0,9032.0
0.062,4001.0,299752.0
0.073,4001.0,272328.6666666667
0.08,4001.0,260578.0
0.085,4001.0,273218.0
0.089,85.0,111.0
0.097,2631.5,137857.5
0.108,4001.0,298408.75
0.12,4001.0,276663.0
0.132,2717.8,196027.2
0.143,3405.4,227548.6
0.155,4001.0,261145.5
0.167,2587.0,134816.0
0.178,4001.0,276852.0
0.193,272.0,294.0
0.2,799.0,2571.0
0.202,1088.5,24977.5
0.225,1083.3333333333333,17584.0
0.237,2529.0,69510.0
0.241,147.0,491.0
0.248,2529.0,140458.5
0.26,2029.0,140849.5
0.283,1042.0,16945.0
0.295,735.0,14414.0
0.307,1398.3333333333333,26893.333333333332
0.309,79.0,94.0
0.33,1299.0,59817.0
0.336,819.0,32750.0
0.342,115.0,1170.0
0.346,505.0,22149.0
0.351,748.0,9033.0
0.357,95.0,99.0
0.365,1475.0,70485.0
0.395,171.0,245.0
