evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.5,150600.5
0.059,757.0,9032.0
0.062,4001.0,299752.0
0.073,4001.0,274347.0
0.089,85.0,111.0
0.097,4001.0,260900.0
0.12,4001.0,276663.0
0.132,2397.0,168180.25
0.143,3256.5,215685.25
0.155,4001.0,277781.0
0.167,2060.5,86991.5
0.193,272.0,294.0
0.2,799.0,2571.0
0.202,1097.0,27338.0
0.225,1031.0,21725.0
0.248,4001.0,273161.0
0.26,57.0,573.0
0.295,1069.0,21203.0
0.307,1062.0,29990.0
0.342,115.0,1170.0
0.357,95.0,99.0
0.365,1475.0,70485.0
0.395,171.0,245.0
