evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.5,150600.5
0.059,757.0,9032.0
0.062,4001.0,299752.0
0.073,4001.0,267433.0
0.08,4001.0,260578.0
0.089,85.0,111.0
0.097,4001.0,260900.0
0.108,4001.0,282474.0
0.12,4001.0,276663.0
0.132,2397.0,168180.25
0.143,3405.4,227548.6
0.155,4001.0,261145.5
0.167,2587.0,134816.0
0.193,272.0,294.0
0.2,799.0,2571.0
0.202,1097.0,27338.0
0.225,1032.0,18854.5
0.241,147.0,491.0
0.248,2529.0,140458.5
0.26,2029.0,140849.5
0.283,1042.0,16945.0
0.295,735.0,14414.0
0.307,1558.5,32337.5
0.309,79.0,94.0
0.342,115.0,1170.0
0.357,95.0,99.0
0.365,1475.0,70485.0
0.395,171.0,245.0
